0,0,514,1160,326
1,0,387,1376,237
2,0,364,1428,208
3,0,0,1757,243
4,0,129,1651,220
5,0,692,1014,294
6,0,217,1522,261
7,0,406,1263,331
8,0,757,944,299
9,0,267,1521,212
10,0,41,1647,312
11,0,300,1509,191
12,0,199,1549,252
13,0,427,1241,332
14,0,596,1175,229
15,0,0,1730,270
16,0,309,1434,257
17,0,447,1330,223
18,0,76,1659,265
19,0,145,1645,210
20,0,278,1542,180
21,0,0,1800,200
22,0,714,987,299
23,0,127,1605,268
24,0,370,1331,299
25,0,52,1702,246
26,0,392,1400,208
27,0,452,1293,255
28,0,476,1263,261
29,0,261,1484,255
30,0,358,1451,191
31,0,35,1593,372
32,0,373,1368,259
33,0,260,1458,282
34,0,477,1241,282
35,0,383,1312,305
36,0,487,1292,221
37,0,1064,543,393
38,0,171,1534,295
39,0,94,1704,202
40,0,0,1702,298
41,0,314,1429,257
42,0,637,1018,345
43,0,0,1785,215
44,0,772,918,310
45,0,659,1094,247
46,0,427,1273,300
47,0,463,1250,287
48,0,173,1592,235
49,0,342,1326,332
50,0,756,1010,234
51,0,77,1685,238
52,0,680,1054,266
53,0,733,1019,248
54,0,544,1194,262
55,0,767,966,267
56,0,106,1665,229
57,0,537,1195,268
58,0,446,1327,227
59,0,256,1482,262
60,0,578,1089,333
61,0,0,1792,208
62,0,197,1514,289
63,0,911,859,230
64,0,480,1210,310
65,0,213,1541,246
66,0,315,1437,248
67,0,288,1396,316
68,0,774,897,329
69,0,546,1172,282
70,0,196,1543,261
71,0,578,1005,417
72,0,124,1643,233
73,0,0,1768,232
74,0,821,917,262
75,0,198,1549,253
76,0,954,778,268
77,0,409,1245,346
78,0,741,919,340
79,0,647,1154,199
80,0,596,1133,271
81,0,388,1428,184
82,0,428,1348,224
83,0,0,1856,144
84,0,403,1382,215
85,0,351,1328,321
86,0,431,1294,275
87,0,572,1185,243
88,0,636,1169,195
89,0,340,1450,210
90,0,447,1254,299
91,0,272,1507,221
92,0,294,1472,234
93,0,545,1209,246
94,0,584,1151,265
95,0,498,1220,282
96,0,602,1192,206
97,0,752,1088,160
98,0,609,1078,313
99,0,504,1102,394

