0,0,0,908,1092
1,0,132,917,951
2,0,309,840,851
3,0,44,1488,468
4,0,0,1483,517
5,0,0,1395,605
6,0,0,786,1214
7,0,133,659,1208
8,0,112,882,1006
9,0,68,950,982
10,0,579,1015,406
11,0,201,745,1054
12,0,140,876,984
13,0,0,870,1130
14,0,387,1021,592
15,0,289,949,762
16,0,28,580,1392
17,0,176,517,1307
18,0,0,1121,879
19,0,306,1246,448
20,0,247,1116,637
21,0,310,1056,634
22,0,249,956,795
23,0,235,696,1069
24,0,617,737,646
25,0,0,860,1140
26,0,0,1078,922
27,0,0,1290,710
28,0,333,869,798
29,0,422,998,580
30,0,195,1037,768
31,0,591,628,781
32,0,0,1302,698
33,0,0,1437,563
34,0,690,926,384
35,0,0,1660,340
36,0,0,1388,612
37,0,0,1159,841
38,0,0,832,1168
39,0,0,1148,852
40,0,125,740,1135
41,0,240,1106,654
42,0,127,1175,698
43,0,78,1345,577
44,0,279,1067,654
45,0,0,1300,700
46,0,0,857,1143
47,0,74,1110,816
48,0,297,992,711
49,0,52,1188,760
50,0,0,1351,649
51,0,0,1252,748
52,0,0,494,1506
53,0,686,736,578
54,0,0,1119,881
55,0,349,1014,637
56,0,0,1278,722
57,0,295,1290,415
58,0,0,827,1173
59,0,164,907,929
60,0,0,1203,797
61,0,0,1316,684
62,0,416,796,788
63,0,421,1137,442
64,0,0,962,1038
65,0,40,845,1115
66,0,0,640,1360
67,0,93,851,1056
68,0,58,1328,614
69,0,0,987,1013
70,0,0,670,1330
71,0,392,793,815
72,0,0,1165,835
73,0,424,777,799
74,0,0,1587,413
75,0,0,926,1074
76,0,0,1400,600
77,0,180,1214,606
78,0,0,1130,870
79,0,421,515,1064
80,0,0,1073,927
81,0,0,1053,947
82,0,0,1406,594
83,0,0,943,1057
84,0,0,1290,710
85,0,0,1514,486
86,0,237,1399,364
87,0,522,742,736
88,0,71,1218,711
89,0,251,943,806
90,0,0,1081,919
91,0,46,1034,920
92,0,0,1245,755
93,0,0,1063,937
94,0,296,584,1120
95,0,282,915,803
96,0,0,1326,674
97,0,55,1247,698
98,0,720,513,767
99,0,96,1196,708

