0,0,450,401,1149
1,0,0,988,1012
2,0,365,862,773
3,0,0,765,1235
4,0,631,660,709
5,0,400,540,1060
6,0,380,234,1386
7,0,766,250,984
8,0,411,464,1125
9,0,0,918,1082
10,0,116,552,1332
11,0,93,156,1751
12,0,164,892,944
13,0,392,345,1263
14,0,88,601,1311
15,0,0,1399,601
16,0,482,534,984
17,0,0,1124,876
18,0,0,760,1240
19,0,857,105,1038
20,0,117,1190,693
21,0,0,1186,814
22,0,85,656,1259
23,0,0,1172,828
24,0,71,1331,598
25,0,346,581,1073
26,0,158,845,997
27,0,163,473,1364
28,0,382,641,977
29,0,0,1103,897
30,0,158,1446,396
31,0,431,938,631
32,0,464,474,1062
33,0,94,518,1388
34,0,42,1007,951
35,0,494,578,928
36,0,368,796,836
37,0,0,963,1037
38,0,0,1454,546
39,0,170,825,1005
40,0,434,467,1099
41,0,0,1052,948
42,0,368,844,788
43,0,174,490,1336
44,0,181,808,1011
45,0,317,964,719
46,0,0,949,1051
47,0,0,1398,602
48,0,312,282,1406
49,0,0,1012,988
50,0,0,753,1247
51,0,0,1299,701
52,0,381,1090,529
53,0,0,230,1770
54,0,455,133,1412
55,0,359,780,861
56,0,0,652,1348
57,0,0,1254,746
58,0,0,856,1144
59,0,416,1063,521
60,0,0,599,1401
61,0,0,1118,882
62,0,344,797,859
63,0,382,586,1032
64,0,394,711,895
65,0,48,939,1013
66,0,719,482,799
67,0,0,554,1446
68,0,0,491,1509
69,0,0,851,1149
70,0,336,897,767
71,0,0,927,1073
72,0,565,60,1375
73,0,79,1062,859
74,0,0,1401,599
75,0,84,969,947
76,0,0,1010,990
77,0,0,1013,987
78,0,415,907,678
79,0,184,100,1716
80,0,86,933,981
81,0,127,879,994
82,0,0,410,1590
83,0,0,739,1261
84,0,88,1344,568
85,0,324,601,1075
86,0,0,985,1015
87,0,474,1054,472
88,0,404,586,1010
89,0,86,1003,911
90,0,0,981,1019
91,0,0,1351,649
92,0,48,542,1410
93,0,398,453,1149
94,0,0,624,1376
95,0,536,411,1053
96,0,0,902,1098
97,0,0,1403,597
98,0,156,844,1000
99,0,92,1368,540

