0,0,682,246,1072
1,0,448,798,754
2,0,72,1265,663
3,0,103,1308,589
4,0,132,830,1038
5,0,295,1165,540
6,0,0,1364,636
7,0,145,1252,603
8,0,344,1367,289
9,0,0,1738,262
10,0,0,1420,580
11,0,186,1659,155
12,0,103,1325,572
13,0,0,1259,741
14,0,545,806,649
15,0,0,1301,699
16,0,345,940,715
17,0,87,611,1302
18,0,327,1370,303
19,0,474,856,670
20,0,274,1019,707
21,0,251,1401,348
22,0,626,1110,264
23,0,0,1037,963
24,0,358,1419,223
25,0,0,1556,444
26,0,383,1092,525
27,0,721,625,654
28,0,191,1151,658
29,0,0,1540,460
30,0,408,1089,503
31,0,404,533,1063
32,0,374,1264,362
33,0,85,1498,417
34,0,0,1409,591
35,0,33,991,976
36,0,0,1535,465
37,0,397,1014,589
38,0,0,1175,825
39,0,256,936,808
40,0,289,1306,405
41,0,475,928,597
42,0,643,365,992
43,0,355,1361,284
44,0,626,1004,370
45,0,71,1325,604
46,0,405,685,910
47,0,64,622,1314
48,0,383,846,771
49,0,1287,274,439
50,0,118,1104,778
51,0,240,1097,663
52,0,0,992,1008
53,0,187,970,843
54,0,0,1021,979
55,0,482,900,618
56,0,0,1705,295
57,0,0,1649,351
58,0,112,1255,633
59,0,417,1007,576
60,0,384,1384,232
61,0,284,669,1047
62,0,498,686,816
63,0,162,1088,750
64,0,31,1170,799
65,0,389,1336,275
66,0,440,973,587
67,0,77,928,995
68,0,125,1159,716
69,0,86,932,982
70,0,454,902,644
71,0,81,587,1332
72,0,136,1674,190
73,0,113,1020,867
74,0,0,1553,447
75,0,137,1579,284
76,0,0,875,1125
77,0,0,1223,777
78,0,286,1285,429
79,0,890,513,597
80,0,72,838,1090
81,0,446,1052,502
82,0,350,1380,270
83,0,105,1180,715
84,0,331,1026,643
85,0,491,944,565
86,0,184,1347,469
87,0,77,1178,745
88,0,452,850,698
89,0,208,1482,310
90,0,505,1182,313
91,0,442,817,741
92,0,321,1400,279
93,0,0,1768,232
94,0,920,544,536
95,0,563,423,1014
96,0,0,1777,223
97,0,461,549,990
98,0,49,1786,165
99,0,382,1254,364

