0,0,819,888,293
1,0,546,935,519
2,0,851,1007,142
3,0,106,1284,610
4,0,969,678,353
5,0,501,1333,166
6,0,472,1288,240
7,0,53,1277,670
8,0,37,1797,166
9,0,186,1293,521
10,0,519,1147,334
11,0,184,1312,504
12,0,247,1150,603
13,0,735,912,353
14,0,692,1099,209
15,0,1303,347,350
16,0,0,1890,110
17,0,218,1623,159
18,0,570,1116,314
19,0,339,1271,390
20,0,1089,761,150
21,0,294,1452,254
22,0,318,1462,220
23,0,619,827,554
24,0,760,1111,129
25,0,594,861,545
26,0,459,1292,249
27,0,942,937,121
28,0,156,1655,189
29,0,163,1661,176
30,0,528,1304,168
31,0,780,688,532
32,0,252,1137,611
33,0,563,960,477
34,0,629,1177,194
35,0,715,1054,231
36,0,629,731,640
37,0,351,1392,257
38,0,434,1221,345
39,0,547,903,550
40,0,288,756,956
41,0,861,692,447
42,0,498,1229,273
43,0,175,1398,427
44,0,317,1136,547
45,0,464,534,1002
46,0,529,1162,309
47,0,448,964,588
48,0,684,1089,227
49,0,466,1132,402
50,0,293,1193,514
51,0,624,1074,302
52,0,43,1747,210
53,0,606,1152,242
54,0,342,1478,180
55,0,236,1455,309
56,0,755,697,548
57,0,417,1130,453
58,0,376,984,640
59,0,411,1462,127
60,0,472,1168,360
61,0,440,1271,289
62,0,804,876,320
63,0,261,1553,186
64,0,524,1204,272
65,0,404,1403,193
66,0,562,1351,87
67,0,254,814,932
68,0,674,760,566
69,0,858,1018,124
70,0,33,1741,226
71,0,1109,434,457
72,0,762,986,252
73,0,177,1673,150
74,0,626,913,461
75,0,571,749,680
76,0,745,701,554
77,0,162,1725,113
78,0,338,1134,528
79,0,404,1032,564
80,0,397,931,672
81,0,473,1037,490
82,0,453,1294,253
83,0,424,1438,138
84,0,910,1023,67
85,0,1251,414,335
86,0,395,1481,124
87,0,455,583,962
88,0,735,942,323
89,0,556,1120,324
90,0,880,972,148
91,0,68,1789,143
92,0,638,745,617
93,0,317,1586,97
94,0,85,1646,269
95,0,275,1377,348
96,0,663,1008,329
97,0,577,1188,235
98,0,550,1163,287
99,0,605,1133,262

