0,0,140,1634,226
1,0,0,1667,333
2,0,0,1803,197
3,0,0,1754,246
4,0,442,1325,233
5,0,343,1422,235
6,0,226,1556,218
7,0,0,1732,268
8,0,1068,581,351
9,0,502,1194,304
10,0,947,739,314
11,0,327,1368,305
12,0,1308,448,244
13,0,288,1456,256
14,0,819,841,340
15,0,317,1356,327
16,0,361,1371,268
17,0,349,1403,248
18,0,925,716,359
19,0,580,1156,264
20,0,997,736,267
21,0,801,941,258
22,0,0,1790,210
23,0,129,1648,223
24,0,180,1543,277
25,0,349,1387,264
26,0,309,1431,260
27,0,410,1314,276
28,0,1179,464,357
29,0,165,1500,335
30,0,0,1654,346
31,0,965,723,312
32,0,0,1689,311
33,0,439,1257,304
34,0,663,990,347
35,0,320,1401,279
36,0,741,994,265
37,0,798,980,222
38,0,0,1790,210
39,0,780,921,299
40,0,0,1782,218
41,0,615,1112,273
42,0,331,1384,285
43,0,438,1327,235
44,0,382,1341,277
45,0,391,1313,296
46,0,574,1071,355
47,0,400,1342,258
48,0,701,993,306
49,0,532,1245,223
50,0,234,1519,247
51,0,674,1045,281
52,0,278,1456,266
53,0,368,1452,180
54,0,353,1410,237
55,0,0,1803,197
56,0,384,1320,296
57,0,68,1691,241
58,0,248,1519,233
59,0,0,1762,238
60,0,467,1319,214
61,0,424,1317,259
62,0,398,1309,293
63,0,396,1309,295
64,0,598,1077,325
65,0,202,1536,262
66,0,860,841,299
67,0,508,1271,221
68,0,100,1600,300
69,0,0,1769,231
70,0,500,1246,254
71,0,66,1592,342
72,0,292,1396,312
73,0,492,1296,212
74,0,765,1020,215
75,0,308,1366,326
76,0,391,1258,351
77,0,305,1421,274
78,0,667,1066,267
79,0,292,1445,263
80,0,68,1672,260
81,0,455,1262,283
82,0,396,1242,362
83,0,1142,604,254
84,0,94,1603,303
85,0,349,1404,247
86,0,271,1434,295
87,0,561,1120,319
88,0,639,1090,271
89,0,132,1633,235
90,0,403,1384,213
91,0,616,1143,241
92,0,1027,641,332
93,0,788,903,309
94,0,301,1435,264
95,0,1007,668,325
96,0,437,1306,257
97,0,375,1369,256
98,0,0,1821,179
99,0,599,1163,238

