0,0,468,744,788
1,0,0,1156,844
2,0,491,1093,416
3,0,0,878,1122
4,0,0,906,1094
5,0,0,1236,764
6,0,354,534,1112
7,0,165,782,1053
8,0,461,683,856
9,0,384,1380,236
10,0,0,1175,825
11,0,0,1387,613
12,0,0,1198,802
13,0,0,1233,767
14,0,0,1147,853
15,0,0,1013,987
16,0,0,855,1145
17,0,0,1292,708
18,0,0,1189,811
19,0,0,596,1404
20,0,0,1410,590
21,0,0,1304,696
22,0,0,1191,809
23,0,0,452,1548
24,0,83,1202,715
25,0,474,967,559
26,0,0,650,1350
27,0,0,1400,600
28,0,395,860,745
29,0,0,1255,745
30,0,0,1028,972
31,0,0,1260,740
32,0,0,1321,679
33,0,368,472,1160
34,0,0,1228,772
35,0,0,1376,624
36,0,0,1616,384
37,0,0,887,1113
38,0,153,1063,784
39,0,0,1532,468
40,0,0,1667,333
41,0,0,724,1276
42,0,0,1681,319
43,0,0,1550,450
44,0,477,1048,475
45,0,0,1525,475
46,0,0,1037,963
47,0,0,1482,518
48,0,373,787,840
49,0,399,982,619
50,0,0,1663,337
51,0,0,685,1315
52,0,0,1280,720
53,0,352,974,674
54,0,0,854,1146
55,0,0,1520,480
56,0,0,975,1025
57,0,386,781,833
58,0,0,1293,707
59,0,0,1361,639
60,0,0,1271,729
61,0,0,1303,697
62,0,0,1348,652
63,0,0,1431,569
64,0,0,968,1032
65,0,0,1311,689
66,0,0,1241,759
67,0,0,1379,621
68,0,0,1192,808
69,0,0,731,1269
70,0,0,1451,549
71,0,0,872,1128
72,0,477,815,708
73,0,150,974,876
74,0,0,1008,992
75,0,0,1446,554
76,0,0,1528,472
77,0,0,1596,404
78,0,0,1277,723
79,0,0,1575,425
80,0,0,1574,426
81,0,0,1249,751
82,0,0,1282,718
83,0,0,1294,706
84,0,384,494,1122
85,0,0,1367,633
86,0,0,493,1507
87,0,0,1275,725
88,0,0,909,1091
89,0,50,588,1362
90,0,0,755,1245
91,0,0,1242,758
92,0,0,1440,560
93,0,0,1424,576
94,0,162,865,973
95,0,0,1337,663
96,0,0,1320,680
97,0,0,1568,432
98,0,0,915,1085
99,0,473,866,661

