0,0,0,1611,389
1,0,0,1242,758
2,0,0,1220,780
3,0,412,949,639
4,0,0,1434,566
5,0,110,823,1067
6,0,0,1132,868
7,0,0,1109,891
8,0,47,1306,647
9,0,0,1205,795
10,0,0,1676,324
11,0,65,1061,874
12,0,0,888,1112
13,0,180,1157,663
14,0,318,1376,306
15,0,0,1015,985
16,0,127,688,1185
17,0,71,1670,259
18,0,89,1115,796
19,0,0,1404,596
20,0,0,1626,374
21,0,0,1266,734
22,0,402,607,991
23,0,0,936,1064
24,0,70,767,1163
25,0,358,1210,432
26,0,0,1057,943
27,0,681,964,355
28,0,76,1238,686
29,0,142,1115,743
30,0,0,1521,479
31,0,413,927,660
32,0,0,850,1150
33,0,0,1186,814
34,0,335,1381,284
35,0,0,1239,761
36,0,240,758,1002
37,0,0,1254,746
38,0,327,797,876
39,0,347,634,1019
40,0,134,823,1043
41,0,0,1311,689
42,0,364,357,1279
43,0,79,929,992
44,0,0,1363,637
45,0,0,1327,673
46,0,0,1367,633
47,0,0,1059,941
48,0,0,812,1188
49,0,0,1544,456
50,0,418,837,745
51,0,0,988,1012
52,0,225,1397,378
53,0,368,903,729
54,0,287,974,739
55,0,0,1003,997
56,0,0,969,1031
57,0,260,1028,712
58,0,0,1173,827
59,0,0,1349,651
60,0,392,1025,583
61,0,584,663,753
62,0,295,306,1399
63,0,0,633,1367
64,0,0,898,1102
65,0,345,1020,635
66,0,0,557,1443
67,0,558,659,783
68,0,126,1495,379
69,0,491,1159,350
70,0,487,1026,487
71,0,0,1404,596
72,0,45,957,998
73,0,0,1234,766
74,0,273,934,793
75,0,0,1152,848
76,0,0,1675,325
77,0,337,929,734
78,0,56,855,1089
79,0,331,1302,367
80,0,286,636,1078
81,0,0,1256,744
82,0,100,1054,846
83,0,415,220,1365
84,0,0,1557,443
85,0,0,972,1028
86,0,320,547,1133
87,0,525,1142,333
88,0,400,637,963
89,0,0,941,1059
90,0,350,856,794
91,0,39,991,970
92,0,0,1334,666
93,0,0,1474,526
94,0,0,959,1041
95,0,90,945,965
96,0,0,1259,741
97,0,38,1245,717
98,0,312,547,1141
99,0,266,983,751

