0,0,1298,702,0
1,0,1264,736,0
2,0,1495,505,0
3,0,1752,248,0
4,0,1229,590,181
5,0,1383,617,0
6,0,1651,349,0
7,0,1033,967,0
8,0,1471,529,0
9,0,1319,681,0
10,0,1190,476,334
11,0,1388,612,0
12,0,1082,918,0
13,0,1286,714,0
14,0,1094,906,0
15,0,1366,263,371
16,0,1596,40,364
17,0,1027,973,0
18,0,1463,537,0
19,0,1167,833,0
20,0,733,1267,0
21,0,1230,770,0
22,0,1464,536,0
23,0,1055,945,0
24,0,1175,825,0
25,0,1524,440,36
26,0,1748,252,0
27,0,1162,461,377
28,0,752,1248,0
29,0,1193,807,0
30,0,617,1383,0
31,0,1114,886,0
32,0,1083,917,0
33,0,1500,273,227
34,0,1483,327,190
35,0,1088,912,0
36,0,1339,221,440
37,0,1377,623,0
38,0,1410,211,379
39,0,1456,544,0
40,0,865,1135,0
41,0,1552,448,0
42,0,1501,499,0
43,0,1476,476,48
44,0,1090,910,0
45,0,793,706,501
46,0,1762,215,23
47,0,1758,242,0
48,0,994,784,222
49,0,1158,571,271
50,0,1359,641,0
51,0,1457,543,0
52,0,1196,402,402
53,0,1160,840,0
54,0,1496,504,0
55,0,1493,412,95
56,0,1452,467,81
57,0,761,1239,0
58,0,876,1124,0
59,0,1518,416,66
60,0,1518,60,422
61,0,1552,342,106
62,0,1369,631,0
63,0,1425,241,334
64,0,1394,606,0
65,0,844,819,337
66,0,1460,540,0
67,0,725,1275,0
68,0,1186,516,298
69,0,940,1060,0
70,0,1086,914,0
71,0,1695,305,0
72,0,1543,339,118
73,0,1408,592,0
74,0,1303,557,140
75,0,1045,563,392
76,0,1143,857,0
77,0,1086,914,0
78,0,1344,470,186
79,0,1116,884,0
80,0,1009,991,0
81,0,1170,830,0
82,0,914,1086,0
83,0,1150,789,61
84,0,1648,352,0
85,0,1090,650,260
86,0,1453,547,0
87,0,1515,485,0
88,0,1758,162,80
89,0,721,1279,0
90,0,1043,957,0
91,0,1471,141,388
92,0,1381,619,0
93,0,1416,584,0
94,0,1779,221,0
95,0,1270,484,246
96,0,949,1051,0
97,0,1684,316,0
98,0,1149,851,0
99,0,1343,657,0

