0,0,241,1434,325
1,0,320,1458,222
2,0,201,1546,253
3,0,439,1261,300
4,0,88,1683,229
5,0,501,1240,259
6,0,427,1317,256
7,0,740,1050,210
8,0,699,1000,301
9,0,867,821,312
10,0,434,1316,250
11,0,276,1474,250
12,0,0,1768,232
13,0,427,1308,265
14,0,632,1043,325
15,0,139,1586,275
16,0,429,1304,267
17,0,1023,695,282
18,0,650,1128,222
19,0,833,864,303
20,0,265,1410,325
21,0,681,1033,286
22,0,283,1456,261
23,0,673,981,346
24,0,261,1499,240
25,0,846,871,283
26,0,51,1710,239
27,0,680,1031,289
28,0,443,1220,337
29,0,380,1337,283
30,0,706,944,350
31,0,424,1295,281
32,0,590,1101,309
33,0,800,874,326
34,0,233,1493,274
35,0,290,1340,370
36,0,280,1419,301
37,0,592,1183,225
38,0,66,1669,265
39,0,744,1020,236
40,0,770,987,243
41,0,444,1192,364
42,0,252,1498,250
43,0,814,857,329
44,0,667,1119,214
45,0,511,1179,310
46,0,823,907,270
47,0,46,1703,251
48,0,322,1377,301
49,0,1005,692,303
50,0,401,1302,297
51,0,960,722,318
52,0,304,1442,254
53,0,731,996,273
54,0,829,779,392
55,0,94,1694,212
56,0,775,959,266
57,0,204,1576,220
58,0,59,1640,301
59,0,705,1060,235
60,0,154,1584,262
61,0,375,1418,207
62,0,346,1447,207
63,0,703,1040,257
64,0,368,1369,263
65,0,428,1272,300
66,0,859,911,230
67,0,496,1162,342
68,0,700,1032,268
69,0,99,1690,211
70,0,424,1359,217
71,0,75,1647,278
72,0,689,1036,275
73,0,640,1073,287
74,0,697,982,321
75,0,734,1029,237
76,0,0,1744,256
77,0,1025,706,269
78,0,645,1047,308
79,0,257,1479,264
80,0,639,1125,236
81,0,453,1263,284
82,0,487,1270,243
83,0,537,1121,342
84,0,623,1090,287
85,0,677,1086,237
86,0,365,1467,168
87,0,400,1331,269
88,0,660,1091,249
89,0,354,1454,192
90,0,372,1348,280
91,0,331,1361,308
92,0,340,1435,225
93,0,558,1199,243
94,0,532,1160,308
95,0,410,1288,302
96,0,674,1064,262
97,0,546,1248,206
98,0,111,1620,269
99,0,0,1767,233

