0,0,510,1466,24
1,0,807,1167,26
2,0,209,1698,93
3,0,543,1249,208
4,0,1015,872,113
5,0,1250,695,55
6,0,937,982,81
7,0,663,1095,242
8,0,588,1198,214
9,0,1405,504,91
10,0,1027,759,214
11,0,960,938,102
12,0,982,1010,8
13,0,929,736,335
14,0,791,1209,0
15,0,1456,463,81
16,0,399,1538,63
17,0,906,939,155
18,0,983,925,92
19,0,912,1040,48
20,0,974,947,79
21,0,796,1176,28
22,0,631,1280,89
23,0,949,885,166
24,0,935,1038,27
25,0,344,1490,166
26,0,161,1816,23
27,0,1302,599,99
28,0,180,1820,0
29,0,1081,681,238
30,0,491,1509,0
31,0,510,1410,80
32,0,611,1325,64
33,0,765,931,304
34,0,950,1006,44
35,0,778,1073,149
36,0,1144,530,326
37,0,890,943,167
38,0,595,1255,150
39,0,781,1219,0
40,0,1011,887,102
41,0,800,974,226
42,0,1108,807,85
43,0,1202,706,92
44,0,1406,547,47
45,0,932,963,105
46,0,873,927,200
47,0,567,1418,15
48,0,748,1018,234
49,0,1685,239,76
50,0,493,1382,125
51,0,1046,801,153
52,0,1313,582,105
53,0,563,1437,0
54,0,357,1643,0
55,0,680,1251,69
56,0,1166,732,102
57,0,1424,474,102
58,0,928,892,180
59,0,1366,513,121
60,0,594,1287,119
61,0,1044,897,59
62,0,1104,685,211
63,0,1041,658,301
64,0,625,1257,118
65,0,550,1282,168
66,0,1390,471,139
67,0,844,1140,16
68,0,595,1144,261
69,0,968,848,184
70,0,1107,673,220
71,0,896,763,341
72,0,1126,731,143
73,0,293,1636,71
74,0,514,1346,140
75,0,947,817,236
76,0,1065,731,204
77,0,246,1754,0
78,0,1613,318,69
79,0,420,1472,108
80,0,925,689,386
81,0,305,1596,99
82,0,1186,713,101
83,0,1057,917,26
84,0,1108,706,186
85,0,755,1138,107
86,0,1255,613,132
87,0,631,1210,159
88,0,795,1053,152
89,0,1007,940,53
90,0,1007,793,200
91,0,232,1693,75
92,0,1011,843,146
93,0,1269,686,45
94,0,752,1051,197
95,0,365,1501,134
96,0,1013,947,40
97,0,778,1140,82
98,0,197,1746,57
99,0,539,1424,37

