0,0,0,1781,219
1,0,755,1027,218
2,0,46,1636,318
3,0,32,1667,301
4,0,407,1224,369
5,0,241,1365,394
6,0,341,1109,550
7,0,470,961,569
8,0,0,1796,204
9,0,892,847,261
10,0,91,1589,320
11,0,370,1340,290
12,0,794,1011,195
13,0,478,1317,205
14,0,0,944,1056
15,0,831,787,382
16,0,337,1377,286
17,0,0,1725,275
18,0,495,1221,284
19,0,627,1198,175
20,0,371,947,682
21,0,498,1182,320
22,0,161,1631,208
23,0,0,1760,240
24,0,0,1790,210
25,0,486,1229,285
26,0,509,973,518
27,0,872,874,254
28,0,376,1361,263
29,0,0,1840,160
30,0,0,1437,563
31,0,0,1811,189
32,0,146,1331,523
33,0,0,1706,294
34,0,416,1330,254
35,0,375,1313,312
36,0,405,1389,206
37,0,849,841,310
38,0,387,1189,424
39,0,0,1727,273
40,0,0,1652,348
41,0,142,1445,413
42,0,388,1401,211
43,0,595,850,555
44,0,156,1556,288
45,0,23,1735,242
46,0,627,1078,295
47,0,832,916,252
48,0,42,1338,620
49,0,0,1679,321
50,0,0,1222,778
51,0,0,1664,336
52,0,0,1775,225
53,0,0,1745,255
54,0,148,1563,289
55,0,393,927,680
56,0,0,1357,643
57,0,0,1709,291
58,0,1252,440,308
59,0,331,887,782
60,0,373,1402,225
61,0,0,1793,207
62,0,363,1480,157
63,0,565,814,621
64,0,470,1302,228
65,0,488,1282,230
66,0,0,1415,585
67,0,426,965,609
68,0,740,1035,225
69,0,355,1294,351
70,0,840,970,190
71,0,364,1341,295
72,0,516,1229,255
73,0,508,1208,284
74,0,93,1356,551
75,0,0,1713,287
76,0,146,1222,632
77,0,833,924,243
78,0,0,1487,513
79,0,375,1318,307
80,0,556,1120,324
81,0,888,885,227
82,0,0,1376,624
83,0,0,1686,314
84,0,509,933,558
85,0,512,1136,352
86,0,0,1657,343
87,0,731,1035,234
88,0,375,1154,471
89,0,842,812,346
90,0,821,990,189
91,0,826,798,376
92,0,498,1248,254
93,0,0,1813,187
94,0,187,1458,355
95,0,868,878,254
96,0,0,1655,345
97,0,0,1442,558
98,0,381,1281,338
99,0,0,1688,312

