0,0,0,1369,631
1,0,66,1276,658
2,0,415,874,711
3,0,0,868,1132
4,0,0,1053,947
5,0,0,547,1453
6,0,264,1300,436
7,0,313,1206,481
8,0,35,1220,745
9,0,0,1315,685
10,0,57,1025,918
11,0,160,802,1038
12,0,89,960,951
13,0,0,1143,857
14,0,0,1272,728
15,0,0,1099,901
16,0,416,494,1090
17,0,88,757,1155
18,0,0,1119,881
19,0,0,489,1511
20,0,0,747,1253
21,0,205,715,1080
22,0,0,956,1044
23,0,0,910,1090
24,0,301,1424,275
25,0,43,463,1494
26,0,0,1085,915
27,0,92,865,1043
28,0,0,861,1139
29,0,0,1303,697
30,0,0,1763,237
31,0,323,876,801
32,0,0,1277,723
33,0,472,888,640
34,0,0,1030,970
35,0,0,254,1746
36,0,379,1321,300
37,0,0,543,1457
38,0,174,756,1070
39,0,77,1230,693
40,0,452,851,697
41,0,428,1175,397
42,0,116,751,1133
43,0,193,1395,412
44,0,0,1633,367
45,0,484,713,803
46,0,0,1111,889
47,0,0,1280,720
48,0,0,1530,470
49,0,0,970,1030
50,0,702,678,620
51,0,0,780,1220
52,0,52,1029,919
53,0,71,874,1055
54,0,0,1017,983
55,0,0,1474,526
56,0,346,1033,621
57,0,0,1408,592
58,0,291,997,712
59,0,0,1205,795
60,0,0,1406,594
61,0,59,1084,857
62,0,0,1175,825
63,0,0,1176,824
64,0,0,1043,957
65,0,0,951,1049
66,0,0,1376,624
67,0,420,583,997
68,0,5,1458,537
69,0,288,1201,511
70,0,0,1230,770
71,0,0,848,1152
72,0,649,862,489
73,0,0,1541,459
74,0,0,1178,822
75,0,429,604,967
76,0,0,1234,766
77,0,0,973,1027
78,0,166,948,886
79,0,0,1094,906
80,0,0,1585,415
81,0,111,920,969
82,0,297,788,915
83,0,287,1370,343
84,0,557,812,631
85,0,0,1609,391
86,0,0,867,1133
87,0,458,809,733
88,0,124,1163,713
89,0,0,841,1159
90,0,480,755,765
91,0,36,941,1023
92,0,422,859,719
93,0,0,944,1056
94,0,297,957,746
95,0,0,911,1089
96,0,0,1682,318
97,0,209,828,963
98,0,289,814,897
99,0,0,649,1351

