0,0,790,884,326
1,0,60,1488,452
2,0,142,1611,247
3,0,309,1384,307
4,0,308,1468,224
5,0,409,1286,305
6,0,504,1140,356
7,0,36,1601,363
8,0,124,1679,197
9,0,136,1585,279
10,0,54,1572,374
11,0,327,1421,252
12,0,497,1196,307
13,0,499,1249,252
14,0,360,1404,236
15,0,783,933,284
16,0,402,1356,242
17,0,84,1617,299
18,0,198,1530,272
19,0,806,943,251
20,0,0,1731,269
21,0,375,1269,356
22,0,480,1245,275
23,0,106,1603,291
24,0,693,1055,252
25,0,78,1648,274
26,0,534,1135,331
27,0,255,1482,263
28,0,583,1053,364
29,0,347,1415,238
30,0,337,1255,408
31,0,63,1628,309
32,0,668,1025,307
33,0,282,1448,270
34,0,0,1779,221
35,0,400,1237,363
36,0,46,1694,260
37,0,471,1242,287
38,0,95,1598,307
39,0,175,1596,229
40,0,0,1719,281
41,0,438,1299,263
42,0,0,1588,412
43,0,324,1376,300
44,0,374,948,678
45,0,120,1599,281
46,0,454,1272,274
47,0,43,1757,200
48,0,33,1660,307
49,0,609,1081,310
50,0,0,1749,251
51,0,535,1137,328
52,0,412,1240,348
53,0,423,1320,257
54,0,441,1348,211
55,0,360,1033,607
56,0,683,1007,310
57,0,400,893,707
58,0,0,1415,585
59,0,32,1388,580
60,0,643,659,698
61,0,202,1142,656
62,0,896,846,258
63,0,54,1365,581
64,0,554,1064,382
65,0,71,1704,225
66,0,435,868,697
67,0,684,1018,298
68,0,445,654,901
69,0,77,1636,287
70,0,476,1346,178
71,0,757,965,278
72,0,0,1654,346
73,0,66,1723,211
74,0,69,1233,698
75,0,384,1316,300
76,0,418,1132,450
77,0,459,1207,334
78,0,0,1701,299
79,0,188,1550,262
80,0,77,1198,725
81,0,418,1296,286
82,0,404,1339,257
83,0,275,1454,271
84,0,134,1662,204
85,0,218,1484,298
86,0,608,1175,217
87,0,391,1206,403
88,0,477,1164,359
89,0,713,1041,246
90,0,238,1537,225
91,0,918,732,350
92,0,102,1523,375
93,0,540,1062,398
94,0,0,1714,286
95,0,414,990,596
96,0,818,882,300
97,0,713,1027,260
98,0,276,1462,262
99,0,0,1739,261

