0,0,0,1335,665
1,0,138,1571,291
2,0,113,1607,280
3,0,133,1527,340
4,0,80,866,1054
5,0,0,1364,636
6,0,607,975,418
7,0,352,1015,633
8,0,0,1383,617
9,0,125,1579,296
10,0,299,1037,664
11,0,308,757,935
12,0,245,1377,378
13,0,423,851,726
14,0,72,1399,529
15,0,286,796,918
16,0,414,962,624
17,0,556,1036,408
18,0,26,1776,198
19,0,0,1695,305
20,0,683,423,894
21,0,0,1697,303
22,0,142,872,986
23,0,0,1557,443
24,0,120,921,959
25,0,408,692,900
26,0,351,807,842
27,0,93,1572,335
28,0,131,1478,391
29,0,132,1064,804
30,0,300,1047,653
31,0,0,1373,627
32,0,48,948,1004
33,0,245,1056,699
34,0,0,1261,739
35,0,474,1081,445
36,0,37,1093,870
37,0,608,925,467
38,0,77,1242,681
39,0,511,981,508
40,0,489,407,1104
41,0,252,1434,314
42,0,0,847,1153
43,0,615,798,587
44,0,525,1201,274
45,0,546,700,754
46,0,311,669,1020
47,0,0,1378,622
48,0,439,768,793
49,0,0,1746,254
50,0,431,447,1122
51,0,127,1288,585
52,0,704,609,687
53,0,0,1157,843
54,0,85,1222,693
55,0,0,1016,984
56,0,101,1302,597
57,0,58,1667,275
58,0,137,869,994
59,0,110,1182,708
60,0,67,1377,556
61,0,19,1684,297
62,0,392,1264,344
63,0,150,888,962
64,0,394,916,690
65,0,0,1747,253
66,0,0,1359,641
67,0,391,907,702
68,0,540,698,762
69,0,131,1465,404
70,0,0,1263,737
71,0,499,1198,303
72,0,0,1443,557
73,0,446,1298,256
74,0,0,1041,959
75,0,359,1265,376
76,0,298,1296,406
77,0,1074,581,345
78,0,233,1441,326
79,0,508,953,539
80,0,0,1552,448
81,0,0,1314,686
82,0,0,1670,330
83,0,0,1430,570
84,0,263,682,1055
85,0,604,749,647
86,0,279,1324,397
87,0,327,1096,577
88,0,580,1046,374
89,0,317,1182,501
90,0,92,1633,275
91,0,332,1028,640
92,0,89,1243,668
93,0,99,1193,708
94,0,480,1105,415
95,0,0,1148,852
96,0,0,1678,322
97,0,99,1377,524
98,0,0,1256,744
99,0,283,1092,625

