0,0,0,1741,259
1,0,88,1660,252
2,0,594,1314,92
3,0,859,938,203
4,0,1036,742,222
5,0,570,1248,182
6,0,217,1491,292
7,0,502,1426,72
8,0,496,1395,109
9,0,483,1386,131
10,0,102,1699,199
11,0,66,1716,218
12,0,462,1376,162
13,0,997,755,248
14,0,150,1626,224
15,0,731,1123,146
16,0,490,1326,184
17,0,176,1517,307
18,0,772,953,275
19,0,880,959,161
20,0,918,911,171
21,0,531,1297,172
22,0,449,1266,285
23,0,546,1193,261
24,0,0,1788,212
25,0,680,1071,249
26,0,520,1220,260
27,0,439,1335,226
28,0,852,973,175
29,0,464,1351,185
30,0,858,955,187
31,0,1373,506,121
32,0,110,1710,180
33,0,383,1437,180
34,0,951,788,261
35,0,946,608,446
36,0,833,986,181
37,0,834,832,334
38,0,438,1246,316
39,0,586,1079,335
40,0,0,1772,228
41,0,392,1478,130
42,0,736,988,276
43,0,566,1187,247
44,0,874,946,180
45,0,872,940,188
46,0,1024,873,103
47,0,565,1194,241
48,0,370,1382,248
49,0,997,741,262
50,0,748,860,392
51,0,505,1239,256
52,0,487,1359,154
53,0,160,1643,197
54,0,951,786,263
55,0,722,1122,156
56,0,706,1121,173
57,0,744,1100,156
58,0,360,1576,64
59,0,778,1125,97
60,0,971,773,256
61,0,729,1080,191
62,0,51,1630,319
63,0,0,1828,172
64,0,443,1426,131
65,0,858,813,329
66,0,918,855,227
67,0,658,1090,252
68,0,1038,752,210
69,0,745,1039,216
70,0,684,1115,201
71,0,815,1035,150
72,0,575,1222,203
73,0,988,689,323
74,0,625,1152,223
75,0,345,1488,167
76,0,465,1372,163
77,0,813,956,231
78,0,934,856,210
79,0,435,1461,104
80,0,501,1285,214
81,0,389,1491,120
82,0,501,1266,233
83,0,374,1400,226
84,0,499,1287,214
85,0,1072,678,250
86,0,829,955,216
87,0,640,1222,138
88,0,1236,518,246
89,0,897,807,296
90,0,930,902,168
91,0,1631,181,188
92,0,752,975,273
93,0,893,869,238
94,0,831,1034,135
95,0,581,1184,235
96,0,448,1321,231
97,0,169,1702,129
98,0,755,979,266
99,0,634,1125,241

