0,0,225,1178,597
1,0,85,988,927
2,0,512,1278,210
3,0,465,1220,315
4,0,668,1065,267
5,0,390,1407,203
6,0,592,1197,211
7,0,337,1034,629
8,0,460,1232,308
9,0,139,1253,608
10,0,83,1121,796
11,0,729,1028,243
12,0,348,1325,327
13,0,0,1752,248
14,0,381,1019,600
15,0,0,1264,736
16,0,178,1562,260
17,0,935,813,252
18,0,450,1279,271
19,0,567,716,717
20,0,312,1269,419
21,0,260,1171,569
22,0,0,1452,548
23,0,694,630,676
24,0,196,1530,274
25,0,357,1102,541
26,0,378,1349,273
27,0,273,1443,284
28,0,511,1226,263
29,0,400,1392,208
30,0,559,1189,252
31,0,338,1326,336
32,0,0,1720,280
33,0,118,1615,267
34,0,282,1463,255
35,0,0,1395,605
36,0,283,1485,232
37,0,98,1580,322
38,0,94,1523,383
39,0,0,1627,373
40,0,261,1289,450
41,0,521,958,521
42,0,652,996,352
43,0,353,1445,202
44,0,320,1441,239
45,0,649,996,355
46,0,150,1525,325
47,0,36,1201,763
48,0,329,1317,354
49,0,648,649,703
50,0,73,1649,278
51,0,435,895,670
52,0,422,1285,293
53,0,134,1613,253
54,0,395,1312,293
55,0,0,1348,652
56,0,374,1341,285
57,0,363,1352,285
58,0,441,1200,359
59,0,49,1820,131
60,0,508,861,631
61,0,768,904,328
62,0,393,1084,523
63,0,92,1565,343
64,0,665,1076,259
65,0,489,1297,214
66,0,613,1099,288
67,0,269,1364,367
68,0,296,987,717
69,0,725,899,376
70,0,77,1697,226
71,0,0,1336,664
72,0,670,952,378
73,0,80,1571,349
74,0,325,1277,398
75,0,462,1293,245
76,0,546,921,533
77,0,511,1212,277
78,0,89,1716,195
79,0,424,750,826
80,0,410,1249,341
81,0,877,867,256
82,0,237,1371,392
83,0,34,1433,533
84,0,241,1450,309
85,0,405,1258,337
86,0,764,721,515
87,0,684,967,349
88,0,286,1399,315
89,0,339,1391,270
90,0,560,1138,302
91,0,242,1554,204
92,0,41,1566,393
93,0,621,1011,368
94,0,0,1724,276
95,0,166,1524,310
96,0,91,1644,265
97,0,401,1356,243
98,0,991,668,341
99,0,674,996,330

