0,0,0,1525,475
1,0,0,583,1417
2,0,0,937,1063
3,0,0,1313,687
4,0,0,468,1532
5,0,0,941,1059
6,0,467,869,664
7,0,838,559,603
8,0,0,1634,366
9,0,0,1320,680
10,0,0,1035,965
11,0,0,1286,714
12,0,0,1077,923
13,0,0,1622,378
14,0,0,1400,600
15,0,0,1425,575
16,0,0,561,1439
17,0,462,1131,407
18,0,0,911,1089
19,0,0,1327,673
20,0,0,846,1154
21,0,0,1363,637
22,0,78,1470,452
23,0,0,1026,974
24,0,113,1305,582
25,0,0,947,1053
26,0,0,1408,592
27,0,0,1311,689
28,0,176,827,997
29,0,0,1316,684
30,0,367,658,975
31,0,0,1245,755
32,0,0,985,1015
33,0,0,1042,958
34,0,0,1062,938
35,0,165,439,1396
36,0,0,1093,907
37,0,397,543,1060
38,0,0,1289,711
39,0,0,1692,308
40,0,0,938,1062
41,0,0,1135,865
42,0,385,505,1110
43,0,115,1118,767
44,0,0,1432,568
45,0,0,1705,295
46,0,0,1193,807
47,0,0,1647,353
48,0,0,1283,717
49,0,0,874,1126
50,0,0,971,1029
51,0,0,1267,733
52,0,0,816,1184
53,0,0,1411,589
54,0,0,1379,621
55,0,0,1149,851
56,0,0,1324,676
57,0,0,1417,583
58,0,0,1548,452
59,0,0,921,1079
60,0,0,1430,570
61,0,0,1032,968
62,0,0,798,1202
63,0,0,1182,818
64,0,0,615,1385
65,0,0,1266,734
66,0,0,777,1223
67,0,0,1026,974
68,0,476,455,1069
69,0,0,471,1529
70,0,0,1039,961
71,0,0,819,1181
72,0,0,704,1296
73,0,0,744,1256
74,0,0,1587,413
75,0,0,1337,663
76,0,0,1368,632
77,0,467,859,674
78,0,50,1329,621
79,0,0,895,1105
80,0,0,1315,685
81,0,0,1138,862
82,0,0,1150,850
83,0,0,1559,441
84,0,475,839,686
85,0,0,1277,723
86,0,0,1679,321
87,0,464,939,597
88,0,0,1710,290
89,0,0,1110,890
90,0,0,952,1048
91,0,0,1287,713
92,0,0,1179,821
93,0,0,1340,660
94,0,0,951,1049
95,0,0,999,1001
96,0,0,1658,342
97,0,0,824,1176
98,0,0,1175,825
99,0,0,894,1106

