0,0,375,1564,61
1,0,548,1173,279
2,0,1155,455,390
3,0,873,923,204
4,0,837,899,264
5,0,932,819,249
6,0,1479,338,183
7,0,543,1313,144
8,0,1088,605,307
9,0,926,809,265
10,0,651,1157,192
11,0,121,1665,214
12,0,1112,587,301
13,0,891,946,163
14,0,713,1183,104
15,0,544,1338,118
16,0,876,1089,35
17,0,896,946,158
18,0,836,1008,156
19,0,552,1377,71
20,0,1388,386,226
21,0,417,1504,79
22,0,852,1092,56
23,0,1059,681,260
24,0,1001,849,150
25,0,849,958,193
26,0,906,966,128
27,0,568,1203,229
28,0,908,943,149
29,0,1165,618,217
30,0,149,1691,160
31,0,861,1073,66
32,0,942,921,137
33,0,398,1360,242
34,0,821,1122,57
35,0,652,1130,218
36,0,585,1268,147
37,0,877,969,154
38,0,950,884,166
39,0,919,910,171
40,0,1439,360,201
41,0,1268,488,244
42,0,392,1557,51
43,0,1202,622,176
44,0,168,1747,85
45,0,438,1454,108
46,0,828,893,279
47,0,669,1133,198
48,0,0,1887,113
49,0,941,834,225
50,0,260,1556,184
51,0,470,1466,64
52,0,914,833,253
53,0,747,841,412
54,0,1418,445,137
55,0,1373,386,241
56,0,873,1003,124
57,0,1017,687,296
58,0,638,1267,95
59,0,1401,517,82
60,0,985,885,130
61,0,912,777,311
62,0,360,1445,195
63,0,1016,732,252
64,0,1084,526,390
65,0,462,1460,78
66,0,1124,659,217
67,0,1211,616,173
68,0,551,1329,120
69,0,528,1328,144
70,0,848,1065,87
71,0,970,844,186
72,0,776,1163,61
73,0,622,1276,102
74,0,631,1107,262
75,0,739,1184,77
76,0,1257,604,139
77,0,1224,653,123
78,0,578,1292,130
79,0,1028,776,196
80,0,1007,915,78
81,0,493,1389,118
82,0,627,998,375
83,0,1305,484,211
84,0,45,1853,102
85,0,781,1104,115
86,0,968,894,138
87,0,154,1655,191
88,0,381,1491,128
89,0,193,1673,134
90,0,697,903,400
91,0,526,1189,285
92,0,838,1041,121
93,0,1110,805,85
94,0,381,1538,81
95,0,586,1282,132
96,0,1060,846,94
97,0,930,882,188
98,0,857,965,178
99,0,1059,747,194

