0,0,0,1823,177
1,0,807,923,270
2,0,438,1271,291
3,0,169,1501,330
4,0,184,1471,345
5,0,297,1403,300
6,0,65,1683,252
7,0,403,1454,143
8,0,269,1459,272
9,0,570,1239,191
10,0,95,1709,196
11,0,646,1113,241
12,0,539,1213,248
13,0,0,1756,244
14,0,424,1319,257
15,0,335,1416,249
16,0,1052,658,290
17,0,242,1478,280
18,0,505,1224,271
19,0,682,1149,169
20,0,407,1314,279
21,0,312,1507,181
22,0,0,1807,193
23,0,370,1328,302
24,0,632,1075,293
25,0,382,1335,283
26,0,0,1793,207
27,0,384,1385,231
28,0,818,889,293
29,0,617,1100,283
30,0,343,1423,234
31,0,542,1245,213
32,0,1045,672,283
33,0,672,1115,213
34,0,692,1089,219
35,0,120,1630,250
36,0,646,1162,192
37,0,432,1280,288
38,0,337,1410,253
39,0,451,1201,348
40,0,710,930,360
41,0,330,1411,259
42,0,465,1261,274
43,0,182,1517,301
44,0,49,1738,213
45,0,364,1336,300
46,0,0,1779,221
47,0,966,759,275
48,0,0,1776,224
49,0,478,1255,267
50,0,215,1630,155
51,0,924,862,214
52,0,725,991,284
53,0,65,1668,267
54,0,0,1778,222
55,0,526,1173,301
56,0,507,1242,251
57,0,916,851,233
58,0,731,1063,206
59,0,841,922,237
60,0,392,1314,294
61,0,643,1198,159
62,0,163,1679,158
63,0,658,1048,294
64,0,0,1785,215
65,0,614,1093,293
66,0,779,1005,216
67,0,480,1281,239
68,0,849,878,273
69,0,487,1249,264
70,0,0,1833,167
71,0,569,1091,340
72,0,831,935,234
73,0,108,1727,165
74,0,356,1437,207
75,0,971,763,266
76,0,990,824,186
77,0,712,1012,276
78,0,781,947,272
79,0,0,1807,193
80,0,330,1523,147
81,0,450,1205,345
82,0,91,1606,303
83,0,295,1498,207
84,0,799,825,376
85,0,465,1270,265
86,0,762,965,273
87,0,712,960,328
88,0,129,1593,278
89,0,510,1132,358
90,0,284,1486,230
91,0,423,1386,191
92,0,0,1804,196
93,0,913,678,409
94,0,620,1125,255
95,0,404,1251,345
96,0,648,1088,264
97,0,415,1289,296
98,0,0,1749,251
99,0,452,1307,241

