0,0,0,1146,854
1,0,0,952,1048
2,0,376,745,879
3,0,0,1386,614
4,0,0,1713,287
5,0,0,946,1054
6,0,0,895,1105
7,0,0,901,1099
8,0,0,967,1033
9,0,0,1279,721
10,0,0,503,1497
11,0,0,1017,983
12,0,0,1385,615
13,0,0,1435,565
14,0,0,843,1157
15,0,0,1156,844
16,0,0,356,1644
17,0,0,932,1068
18,0,357,519,1124
19,0,377,409,1214
20,0,0,446,1554
21,0,357,520,1123
22,0,0,1351,649
23,0,0,1337,663
24,0,385,865,750
25,0,0,986,1014
26,0,393,511,1096
27,0,0,1623,377
28,0,0,1258,742
29,0,0,643,1357
30,0,0,558,1442
31,0,0,844,1156
32,0,0,749,1251
33,0,0,1257,743
34,0,0,1627,373
35,0,0,1268,732
36,0,329,1327,344
37,0,0,1165,835
38,0,0,1331,669
39,0,0,885,1115
40,0,366,535,1099
41,0,0,1285,715
42,0,0,832,1168
43,0,0,1300,700
44,0,0,1737,263
45,0,0,713,1287
46,0,0,1367,633
47,0,0,824,1176
48,0,0,767,1233
49,0,0,1195,805
50,0,0,1350,650
51,0,0,893,1107
52,0,0,1296,704
53,0,0,351,1649
54,0,399,845,756
55,0,0,1112,888
56,0,0,814,1186
57,0,0,1019,981
58,0,0,697,1303
59,0,0,868,1132
60,0,347,974,679
61,0,0,1315,685
62,0,0,1098,902
63,0,0,1360,640
64,0,0,1373,627
65,0,0,502,1498
66,0,0,1271,729
67,0,0,647,1353
68,0,0,977,1023
69,0,347,166,1487
70,0,0,1214,786
71,0,0,1392,608
72,0,0,960,1040
73,0,0,1320,680
74,0,0,1655,345
75,0,51,1164,785
76,0,0,1225,775
77,0,0,880,1120
78,0,472,588,940
79,0,0,1306,694
80,0,0,655,1345
81,0,0,1089,911
82,0,165,993,842
83,0,0,808,1192
84,0,0,1741,259
85,0,398,460,1142
86,0,170,855,975
87,0,167,1151,682
88,0,0,781,1219
89,0,0,543,1457
90,0,0,424,1576
91,0,0,913,1087
92,0,0,837,1163
93,0,0,1527,473
94,0,0,830,1170
95,0,0,1011,989
96,0,0,1342,658
97,0,0,991,1009
98,0,479,451,1070
99,0,0,1642,358

