0,0,1764,17,219
1,0,950,818,232
2,0,1177,410,413
3,0,945,1022,33
4,0,634,920,446
5,0,1378,277,345
6,0,918,1047,35
7,0,742,1096,162
8,0,1037,736,227
9,0,1386,524,90
10,0,541,1431,28
11,0,580,1396,24
12,0,1233,390,377
13,0,103,1897,0
14,0,936,957,107
15,0,946,1024,30
16,0,885,1115,0
17,0,1235,676,89
18,0,576,1380,44
19,0,844,1156,0
20,0,908,712,380
21,0,880,699,421
22,0,998,602,400
23,0,661,1168,171
24,0,1432,453,115
25,0,969,424,607
26,0,263,1737,0
27,0,1214,385,401
28,0,1361,167,472
29,0,790,1070,140
30,0,771,1136,93
31,0,481,1396,123
32,0,1391,551,58
33,0,1405,213,382
34,0,553,1326,121
35,0,961,531,508
36,0,759,883,358
37,0,509,1019,472
38,0,1449,398,153
39,0,1280,609,111
40,0,899,1083,18
41,0,875,645,480
42,0,1272,548,180
43,0,1031,919,50
44,0,635,962,403
45,0,462,1143,395
46,0,1011,609,380
47,0,1312,260,428
48,0,990,763,247
49,0,1769,4,227
50,0,1598,225,177
51,0,285,1615,100
52,0,1226,752,22
53,0,709,656,635
54,0,417,1515,68
55,0,1166,169,665
56,0,1248,604,148
57,0,853,1069,78
58,0,539,1085,376
59,0,587,1039,374
60,0,580,949,471
61,0,881,1119,0
62,0,1180,784,36
63,0,1374,304,322
64,0,508,1323,169
65,0,862,655,483
66,0,604,1267,129
67,0,921,610,469
68,0,1304,541,155
69,0,248,1660,92
70,0,1402,441,157
71,0,529,1471,0
72,0,252,1748,0
73,0,969,655,376
74,0,963,841,196
75,0,902,612,486
76,0,1302,332,366
77,0,941,882,177
78,0,859,1045,96
79,0,458,1465,77
80,0,681,856,463
81,0,1054,585,361
82,0,862,1102,36
83,0,947,590,463
84,0,906,152,942
85,0,1042,762,196
86,0,753,1247,0
87,0,838,429,733
88,0,610,1270,120
89,0,558,1058,384
90,0,1274,726,0
91,0,928,949,123
92,0,697,972,331
93,0,654,1219,127
94,0,583,1199,218
95,0,500,1455,45
96,0,811,946,243
97,0,404,1596,0
98,0,662,1302,36
99,0,1019,463,518

