0,0,0,1093,907
1,0,360,907,733
2,0,282,1432,286
3,0,0,1239,761
4,0,281,1333,386
5,0,542,324,1134
6,0,0,1452,548
7,0,0,1309,691
8,0,0,1378,622
9,0,238,1044,718
10,0,646,737,617
11,0,723,954,323
12,0,0,1303,697
13,0,0,1426,574
14,0,369,1388,243
15,0,0,1336,664
16,0,67,1259,674
17,0,345,1320,335
18,0,0,1376,624
19,0,618,531,851
20,0,130,1530,340
21,0,99,1456,445
22,0,0,870,1130
23,0,514,796,690
24,0,0,891,1109
25,0,139,1434,427
26,0,60,1471,469
27,0,277,1098,625
28,0,72,1266,662
29,0,93,1304,603
30,0,282,1373,345
31,0,426,1192,382
32,0,121,866,1013
33,0,203,1496,301
34,0,280,1229,491
35,0,0,1332,668
36,0,0,1238,762
37,0,99,1221,680
38,0,0,1659,341
39,0,0,1079,921
40,0,0,1266,734
41,0,0,1106,894
42,0,0,1324,676
43,0,0,1282,718
44,0,343,1348,309
45,0,421,1182,397
46,0,0,1275,725
47,0,102,1213,685
48,0,0,1168,832
49,0,41,1563,396
50,0,402,390,1208
51,0,0,1597,403
52,0,274,1353,373
53,0,44,1637,319
54,0,713,996,291
55,0,168,1556,276
56,0,0,1079,921
57,0,715,880,405
58,0,714,1028,258
59,0,294,996,710
60,0,0,1457,543
61,0,347,1357,296
62,0,39,1707,254
63,0,0,1402,598
64,0,447,1077,476
65,0,0,1307,693
66,0,269,1387,344
67,0,320,909,771
68,0,343,1309,348
69,0,25,1516,459
70,0,103,739,1158
71,0,0,1708,292
72,0,344,520,1136
73,0,0,1352,648
74,0,346,957,697
75,0,31,1664,305
76,0,256,1166,578
77,0,0,1268,732
78,0,326,1084,590
79,0,0,1153,847
80,0,0,1316,684
81,0,609,987,404
82,0,444,769,787
83,0,365,820,815
84,0,49,1313,638
85,0,59,1658,283
86,0,868,753,379
87,0,381,911,708
88,0,0,1371,629
89,0,300,1349,351
90,0,791,909,300
91,0,395,905,700
92,0,113,1633,254
93,0,483,886,631
94,0,23,640,1337
95,0,371,890,739
96,0,0,1126,874
97,0,60,1550,390
98,0,0,1258,742
99,0,793,849,358

