0,0,0,1139,861
1,0,0,285,1715
2,0,173,833,994
3,0,0,1260,740
4,0,0,1311,689
5,0,0,1042,958
6,0,0,1085,915
7,0,0,1359,641
8,0,376,233,1391
9,0,0,1402,598
10,0,0,1472,528
11,0,0,1686,314
12,0,0,882,1118
13,0,0,1363,637
14,0,0,472,1528
15,0,0,870,1130
16,0,0,723,1277
17,0,0,1288,712
18,0,0,1690,310
19,0,0,1518,482
20,0,0,1205,795
21,0,0,898,1102
22,0,0,888,1112
23,0,0,1008,992
24,0,0,1352,648
25,0,0,1163,837
26,0,0,1496,504
27,0,0,1256,744
28,0,0,1186,814
29,0,0,810,1190
30,0,384,1099,517
31,0,0,265,1735
32,0,0,1008,992
33,0,0,850,1150
34,0,0,1411,589
35,0,0,1122,878
36,0,0,557,1443
37,0,0,605,1395
38,0,0,355,1645
39,0,0,1007,993
40,0,155,487,1358
41,0,0,1246,754
42,0,0,1180,820
43,0,0,1075,925
44,0,0,1457,543
45,0,0,1300,700
46,0,0,888,1112
47,0,0,1388,612
48,0,0,1722,278
49,0,0,858,1142
50,0,0,645,1355
51,0,0,767,1233
52,0,0,1348,652
53,0,0,963,1037
54,0,0,980,1020
55,0,0,917,1083
56,0,0,1179,821
57,0,0,647,1353
58,0,0,1408,592
59,0,0,1106,894
60,0,0,847,1153
61,0,419,449,1132
62,0,0,972,1028
63,0,0,1400,600
64,0,0,956,1044
65,0,0,977,1023
66,0,0,594,1406
67,0,0,973,1027
68,0,0,1372,628
69,0,0,869,1131
70,0,0,901,1099
71,0,0,211,1789
72,0,0,1039,961
73,0,0,1681,319
74,0,0,1402,598
75,0,0,1187,813
76,0,0,1600,400
77,0,0,836,1164
78,0,0,1012,988
79,0,0,954,1046
80,0,0,560,1440
81,0,0,1290,710
82,0,0,1106,894
83,0,0,1165,835
84,0,0,1413,587
85,0,0,1127,873
86,0,378,375,1247
87,0,0,172,1828
88,0,0,1378,622
89,0,0,1509,491
90,0,0,936,1064
91,0,0,1404,596
92,0,0,576,1424
93,0,0,294,1706
94,0,0,871,1129
95,0,0,1127,873
96,0,439,907,654
97,0,0,1209,791
98,0,0,1101,899
99,0,0,1338,662

