0,0,1102,898,0
1,0,1046,692,262
2,0,1337,552,111
3,0,1533,431,36
4,0,1069,931,0
5,0,1317,683,0
6,0,834,797,369
7,0,1437,563,0
8,0,1783,217,0
9,0,1410,590,0
10,0,1519,481,0
11,0,840,1160,0
12,0,1029,971,0
13,0,1089,533,378
14,0,1044,956,0
15,0,1748,122,130
16,0,1068,932,0
17,0,1143,507,350
18,0,1192,621,187
19,0,1401,599,0
20,0,1448,500,52
21,0,1443,379,178
22,0,1155,845,0
23,0,1389,611,0
24,0,1090,910,0
25,0,1274,726,0
26,0,1213,787,0
27,0,1567,402,31
28,0,1446,554,0
29,0,1235,765,0
30,0,1486,514,0
31,0,1297,703,0
32,0,1575,100,325
33,0,1353,647,0
34,0,1144,856,0
35,0,841,1159,0
36,0,1226,774,0
37,0,1063,937,0
38,0,1079,544,377
39,0,1251,749,0
40,0,1046,786,168
41,0,1039,513,448
42,0,1659,341,0
43,0,1089,724,187
44,0,1101,657,242
45,0,1375,625,0
46,0,1436,370,194
47,0,1173,827,0
48,0,1125,875,0
49,0,1503,497,0
50,0,1102,898,0
51,0,1078,922,0
52,0,1370,630,0
53,0,748,1252,0
54,0,1077,923,0
55,0,1256,531,213
56,0,1683,215,102
57,0,1253,558,189
58,0,1685,315,0
59,0,1028,736,236
60,0,913,1087,0
61,0,1229,771,0
62,0,1458,510,32
63,0,1297,703,0
64,0,1561,225,214
65,0,1754,159,87
66,0,1503,292,205
67,0,1202,798,0
68,0,1367,585,48
69,0,732,1268,0
70,0,1450,550,0
71,0,1081,688,231
72,0,1008,992,0
73,0,1110,890,0
74,0,1199,630,171
75,0,746,905,349
76,0,1859,141,0
77,0,900,1100,0
78,0,1861,123,16
79,0,735,1265,0
80,0,1396,604,0
81,0,774,1226,0
82,0,1403,597,0
83,0,1000,1000,0
84,0,1041,959,0
85,0,1222,408,370
86,0,1077,923,0
87,0,707,1293,0
88,0,899,1101,0
89,0,1470,344,186
90,0,1268,732,0
91,0,1405,595,0
92,0,1218,782,0
93,0,1410,436,154
94,0,1026,974,0
95,0,1173,827,0
96,0,1343,657,0
97,0,1458,542,0
98,0,1155,458,387
99,0,1534,434,32

