0,0,496,896,608
1,0,381,579,1040
2,0,0,1288,712
3,0,0,1678,322
4,0,357,1294,349
5,0,0,1730,270
6,0,454,773,773
7,0,472,1032,496
8,0,0,1349,651
9,0,365,1269,366
10,0,0,1652,348
11,0,0,1285,715
12,0,460,963,577
13,0,0,1412,588
14,0,154,1190,656
15,0,389,1005,606
16,0,0,1426,574
17,0,487,692,821
18,0,0,1775,225
19,0,181,1193,626
20,0,160,1511,329
21,0,0,1764,236
22,0,0,1381,619
23,0,478,1303,219
24,0,356,1167,477
25,0,458,712,830
26,0,118,697,1185
27,0,469,1128,403
28,0,460,997,543
29,0,477,972,551
30,0,0,1333,667
31,0,0,1452,548
32,0,168,1030,802
33,0,0,1671,329
34,0,522,631,847
35,0,545,868,587
36,0,166,1174,660
37,0,0,1540,460
38,0,0,1455,545
39,0,0,1455,545
40,0,0,1131,869
41,0,0,1687,313
42,0,0,1446,554
43,0,840,868,292
44,0,471,606,923
45,0,0,1250,750
46,0,397,1185,418
47,0,483,1273,244
48,0,1123,678,199
49,0,0,1818,182
50,0,0,1764,236
51,0,89,958,953
52,0,445,277,1278
53,0,484,1279,237
54,0,0,1220,780
55,0,161,1476,363
56,0,465,868,667
57,0,85,675,1240
58,0,455,1283,262
59,0,108,1374,518
60,0,167,1030,803
61,0,344,1460,196
62,0,0,1824,176
63,0,0,1545,455
64,0,0,898,1102
65,0,0,847,1153
66,0,477,995,528
67,0,512,1249,239
68,0,0,1714,286
69,0,0,1407,593
70,0,0,1493,507
71,0,336,1346,318
72,0,0,1479,521
73,0,0,1194,806
74,0,323,1084,593
75,0,0,1287,713
76,0,0,1274,726
77,0,0,988,1012
78,0,369,1459,172
79,0,0,1115,885
80,0,189,1466,345
81,0,0,1794,206
82,0,0,1075,925
83,0,361,1149,490
84,0,398,1311,291
85,0,0,1521,479
86,0,972,688,340
87,0,475,625,900
88,0,349,1375,276
89,0,0,1404,596
90,0,744,998,258
91,0,0,1714,286
92,0,475,1181,344
93,0,506,954,540
94,0,0,1660,340
95,0,110,1654,236
96,0,375,1229,396
97,0,0,1274,726
98,0,575,798,627
99,0,0,1310,690

