0,0,388,1363,249
1,0,449,1285,266
2,0,944,792,264
3,0,1039,694,267
4,0,367,1379,254
5,0,340,1375,285
6,0,149,1519,332
7,0,0,1595,405
8,0,256,1493,251
9,0,338,1304,358
10,0,0,1778,222
11,0,684,1024,292
12,0,567,1270,163
13,0,70,1249,681
14,0,288,1488,224
15,0,393,1281,326
16,0,122,1348,530
17,0,224,1520,256
18,0,121,1231,648
19,0,281,1358,361
20,0,97,1691,212
21,0,806,870,324
22,0,498,1169,333
23,0,385,1052,563
24,0,546,743,711
25,0,0,1737,263
26,0,0,1617,383
27,0,121,1632,247
28,0,143,1587,270
29,0,416,1053,531
30,0,301,1344,355
31,0,503,1248,249
32,0,73,1560,367
33,0,501,1282,217
34,0,0,1443,557
35,0,332,1015,653
36,0,438,1221,341
37,0,149,1541,310
38,0,330,1086,584
39,0,269,1428,303
40,0,0,1736,264
41,0,102,1646,252
42,0,307,1497,196
43,0,522,1148,330
44,0,0,1396,604
45,0,489,1216,295
46,0,364,1091,545
47,0,659,953,388
48,0,67,1730,203
49,0,195,1545,260
50,0,0,1795,205
51,0,0,1695,305
52,0,974,740,286
53,0,62,1705,233
54,0,72,1648,280
55,0,413,1013,574
56,0,284,1302,414
57,0,57,1308,635
58,0,314,1368,318
59,0,73,1420,507
60,0,889,887,224
61,0,428,1230,342
62,0,745,961,294
63,0,771,943,286
64,0,115,1370,515
65,0,732,963,305
66,0,297,1424,279
67,0,0,1350,650
68,0,68,1575,357
69,0,577,783,640
70,0,133,1531,336
71,0,323,1014,663
72,0,633,1072,295
73,0,1009,736,255
74,0,0,1727,273
75,0,584,1109,307
76,0,426,1321,253
77,0,909,797,294
78,0,661,1087,252
79,0,312,1355,333
80,0,602,1140,258
81,0,0,1718,282
82,0,531,970,499
83,0,990,686,324
84,0,162,1587,251
85,0,511,1304,185
86,0,703,1038,259
87,0,351,1288,361
88,0,0,1753,247
89,0,176,1270,554
90,0,586,902,512
91,0,406,1116,478
92,0,39,1760,201
93,0,276,1429,295
94,0,0,1742,258
95,0,298,1487,215
96,0,1040,616,344
97,0,489,966,545
98,0,133,1587,280
99,0,336,1479,185

