0,0,0,891,1109
1,0,0,528,1472
2,0,0,619,1381
3,0,385,469,1146
4,0,0,910,1090
5,0,0,898,1102
6,0,0,1060,940
7,0,0,941,1059
8,0,0,503,1497
9,0,0,922,1078
10,0,0,1460,540
11,0,0,1287,713
12,0,0,1287,713
13,0,0,1092,908
14,0,0,1299,701
15,0,0,528,1472
16,0,0,894,1106
17,0,0,921,1079
18,0,0,1100,900
19,0,0,1589,411
20,0,0,879,1121
21,0,0,912,1088
22,0,0,1716,284
23,0,0,1033,967
24,0,0,511,1489
25,0,0,1274,726
26,0,362,958,680
27,0,370,444,1186
28,0,0,1388,612
29,0,0,1047,953
30,0,0,759,1241
31,0,0,1321,679
32,0,0,1364,636
33,0,0,1197,803
34,0,0,840,1160
35,0,413,799,788
36,0,0,1383,617
37,0,0,1180,820
38,0,0,1023,977
39,0,0,1652,348
40,0,0,773,1227
41,0,0,1301,699
42,0,0,521,1479
43,0,0,1277,723
44,0,0,557,1443
45,0,0,1682,318
46,0,0,1257,743
47,0,0,1098,902
48,0,0,779,1221
49,0,0,1109,891
50,0,0,1191,809
51,0,0,1149,851
52,0,0,1350,650
53,0,0,1042,958
54,0,0,828,1172
55,0,474,569,957
56,0,0,1032,968
57,0,0,1481,519
58,0,0,920,1080
59,0,0,418,1582
60,0,0,610,1390
61,0,0,1356,644
62,0,495,636,869
63,0,0,882,1118
64,0,0,1633,367
65,0,0,855,1145
66,0,0,992,1008
67,0,0,988,1012
68,0,0,1710,290
69,0,139,501,1360
70,0,0,1574,426
71,0,0,1410,590
72,0,0,1285,715
73,0,0,1266,734
74,0,0,948,1052
75,0,0,1140,860
76,0,0,920,1080
77,0,0,85,1915
78,0,0,1303,697
79,0,0,460,1540
80,0,0,1024,976
81,0,0,859,1141
82,0,0,1337,663
83,0,0,1522,478
84,0,515,451,1034
85,0,0,1307,693
86,0,0,840,1160
87,0,472,553,975
88,0,0,963,1037
89,0,0,627,1373
90,0,0,1071,929
91,0,0,1239,761
92,0,0,950,1050
93,0,468,166,1366
94,0,0,1745,255
95,0,0,923,1077
96,0,0,1017,983
97,0,0,1232,768
98,0,0,1363,637
99,0,0,1654,346

