0,0,0,1310,690
1,0,0,1367,633
2,0,0,1361,639
3,0,455,887,658
4,0,0,1410,590
5,0,0,832,1168
6,0,0,648,1352
7,0,0,860,1140
8,0,412,1072,516
9,0,457,1156,387
10,0,0,940,1060
11,0,0,940,1060
12,0,157,91,1752
13,0,494,518,988
14,0,86,784,1130
15,0,0,1375,625
16,0,163,936,901
17,0,0,1420,580
18,0,0,1487,513
19,0,0,1407,593
20,0,410,964,626
21,0,0,1276,724
22,0,147,1296,557
23,0,0,1595,405
24,0,364,864,772
25,0,0,1085,915
26,0,0,1034,966
27,0,83,1005,912
28,0,0,676,1324
29,0,0,1080,920
30,0,0,992,1008
31,0,465,705,830
32,0,0,728,1272
33,0,370,633,997
34,0,0,1081,919
35,0,0,1673,327
36,0,472,833,695
37,0,0,989,1011
38,0,75,545,1380
39,0,411,821,768
40,0,0,1280,720
41,0,455,913,632
42,0,376,996,628
43,0,164,1459,377
44,0,0,1302,698
45,0,0,895,1105
46,0,384,1257,359
47,0,0,979,1021
48,0,0,1215,785
49,0,0,1235,765
50,0,0,546,1454
51,0,371,685,944
52,0,0,1481,519
53,0,0,1418,582
54,0,0,514,1486
55,0,0,683,1317
56,0,439,1119,442
57,0,0,1010,990
58,0,0,1315,685
59,0,0,1208,792
60,0,0,1256,744
61,0,157,1173,670
62,0,0,1718,282
63,0,0,1167,833
64,0,742,836,422
65,0,0,988,1012
66,0,48,859,1093
67,0,0,1065,935
68,0,0,1048,952
69,0,0,938,1062
70,0,485,686,829
71,0,0,486,1514
72,0,0,1191,809
73,0,0,1340,660
74,0,0,1385,615
75,0,0,1193,807
76,0,0,1124,876
77,0,0,266,1734
78,0,0,1421,579
79,0,156,1113,731
80,0,0,1352,648
81,0,0,1228,772
82,0,0,1197,803
83,0,359,802,839
84,0,0,1352,648
85,0,0,1673,327
86,0,389,501,1110
87,0,0,945,1055
88,0,371,577,1052
89,0,168,429,1403
90,0,146,1114,740
91,0,0,922,1078
92,0,362,964,674
93,0,0,544,1456
94,0,389,508,1103
95,0,0,1050,950
96,0,0,1631,369
97,0,356,869,775
98,0,481,1120,399
99,0,0,1201,799

