0,0,0,1484,516
1,0,528,1219,253
2,0,372,692,936
3,0,526,952,522
4,0,708,728,564
5,0,487,593,920
6,0,319,1269,412
7,0,107,1096,797
8,0,174,903,923
9,0,626,440,934
10,0,631,1273,96
11,0,153,1480,367
12,0,297,1092,611
13,0,601,1228,171
14,0,506,1180,314
15,0,0,1351,649
16,0,171,1272,557
17,0,447,1316,237
18,0,45,1654,301
19,0,233,1491,276
20,0,0,1371,629
21,0,985,712,303
22,0,332,1084,584
23,0,474,959,567
24,0,226,1538,236
25,0,367,1058,575
26,0,290,1422,288
27,0,202,1247,551
28,0,221,908,871
29,0,383,1393,224
30,0,581,1062,357
31,0,657,841,502
32,0,56,1311,633
33,0,63,1753,184
34,0,456,1151,393
35,0,58,780,1162
36,0,0,1575,425
37,0,493,975,532
38,0,306,1019,675
39,0,752,1048,200
40,0,99,1803,98
41,0,453,929,618
42,0,509,612,879
43,0,848,586,566
44,0,847,577,576
45,0,0,1805,195
46,0,438,1422,140
47,0,372,1097,531
48,0,102,1643,255
49,0,131,891,978
50,0,38,1467,495
51,0,284,1359,357
52,0,499,1010,491
53,0,216,814,970
54,0,113,1088,799
55,0,501,856,643
56,0,518,894,588
57,0,751,1026,223
58,0,771,1026,203
59,0,407,1276,317
60,0,0,1624,376
61,0,0,1581,419
62,0,150,1237,613
63,0,886,530,584
64,0,413,1095,492
65,0,213,1417,370
66,0,47,1786,167
67,0,735,1070,195
68,0,117,1364,519
69,0,106,1722,172
70,0,146,1256,598
71,0,417,628,955
72,0,377,1185,438
73,0,428,654,918
74,0,0,1759,241
75,0,84,1306,610
76,0,331,1435,234
77,0,372,1071,557
78,0,64,1336,600
79,0,435,1214,351
80,0,0,1111,889
81,0,180,1491,329
82,0,156,1213,631
83,0,712,1110,178
84,0,66,1407,527
85,0,364,1241,395
86,0,347,1261,392
87,0,604,1117,279
88,0,852,832,316
89,0,390,1315,295
90,0,313,928,759
91,0,250,1368,382
92,0,458,895,647
93,0,882,847,271
94,0,513,1338,149
95,0,385,1140,475
96,0,442,1378,180
97,0,421,1194,385
98,0,534,594,872
99,0,561,1114,325

