0,0,411,1078,511
1,0,599,67,1334
2,0,50,73,1877
3,0,0,883,1117
4,0,482,337,1181
5,0,0,1205,795
6,0,262,781,957
7,0,510,87,1403
8,0,0,1045,955
9,0,0,834,1166
10,0,0,1296,704
11,0,397,543,1060
12,0,135,190,1675
13,0,0,551,1449
14,0,0,1263,737
15,0,0,679,1321
16,0,119,1075,806
17,0,0,488,1512
18,0,339,1026,635
19,0,394,946,660
20,0,0,323,1677
21,0,45,578,1377
22,0,0,467,1533
23,0,51,882,1067
24,0,62,501,1437
25,0,0,989,1011
26,0,0,1146,854
27,0,345,75,1580
28,0,419,647,934
29,0,120,507,1373
30,0,34,849,1117
31,0,297,906,797
32,0,544,82,1374
33,0,298,956,746
34,0,171,430,1399
35,0,355,188,1457
36,0,0,439,1561
37,0,407,716,877
38,0,0,1222,778
39,0,0,1639,361
40,0,0,1030,970
41,0,337,929,734
42,0,122,582,1296
43,0,0,231,1769
44,0,354,951,695
45,0,143,1078,779
46,0,0,289,1711
47,0,0,1066,934
48,0,0,992,1008
49,0,50,898,1052
50,0,0,1001,999
51,0,0,853,1147
52,0,0,863,1137
53,0,0,743,1257
54,0,0,530,1470
55,0,0,720,1280
56,0,385,777,838
57,0,0,648,1352
58,0,0,614,1386
59,0,0,1114,886
60,0,126,728,1146
61,0,0,979,1021
62,0,0,381,1619
63,0,0,918,1082
64,0,253,0,1747
65,0,53,874,1073
66,0,47,393,1560
67,0,328,303,1369
68,0,0,1123,877
69,0,0,970,1030
70,0,465,921,614
71,0,0,453,1547
72,0,69,892,1039
73,0,390,230,1380
74,0,407,807,786
75,0,358,429,1213
76,0,110,1450,440
77,0,0,820,1180
78,0,71,1047,882
79,0,0,1515,485
80,0,318,973,709
81,0,107,1392,501
82,0,0,798,1202
83,0,276,392,1332
84,0,204,1157,639
85,0,244,502,1254
86,0,0,827,1173
87,0,604,394,1002
88,0,0,903,1097
89,0,104,992,904
90,0,0,1065,935
91,0,0,859,1141
92,0,0,626,1374
93,0,0,576,1424
94,0,0,797,1203
95,0,0,1048,952
96,0,0,877,1123
97,0,0,435,1565
98,0,0,1048,952
99,0,251,1117,632

