0,0,1088,829,83
1,0,1599,401,0
2,0,1456,504,40
3,0,879,766,355
4,0,1705,204,91
5,0,1095,856,49
6,0,1118,882,0
7,0,1087,387,526
8,0,814,1186,0
9,0,1452,434,114
10,0,1017,983,0
11,0,1081,919,0
12,0,1424,395,181
13,0,1083,863,54
14,0,1461,126,413
15,0,1466,514,20
16,0,1066,542,392
17,0,679,1321,0
18,0,1011,989,0
19,0,1653,249,98
20,0,959,1041,0
21,0,315,1685,0
22,0,948,1052,0
23,0,1162,795,43
24,0,921,1035,44
25,0,661,1339,0
26,0,1558,380,62
27,0,789,1211,0
28,0,711,1239,50
29,0,649,1351,0
30,0,1133,737,130
31,0,1395,172,433
32,0,1380,580,40
33,0,1643,317,40
34,0,971,1029,0
35,0,1402,598,0
36,0,929,1039,32
37,0,1704,265,31
38,0,1842,61,97
39,0,925,918,157
40,0,687,1098,215
41,0,1034,480,486
42,0,1347,613,40
43,0,917,1083,0
44,0,1400,568,32
45,0,960,850,190
46,0,1009,991,0
47,0,1360,545,95
48,0,1520,440,40
49,0,672,1328,0
50,0,1112,772,116
51,0,1064,562,374
52,0,885,1115,0
53,0,1082,918,0
54,0,1435,506,59
55,0,1368,459,173
56,0,1198,413,389
57,0,979,881,140
58,0,1168,798,34
59,0,980,872,148
60,0,670,1330,0
61,0,644,1356,0
62,0,1095,520,385
63,0,1012,988,0
64,0,1005,995,0
65,0,1077,833,90
66,0,1697,235,68
67,0,1737,117,146
68,0,1072,928,0
69,0,1373,627,0
70,0,1004,611,385
71,0,1017,902,81
72,0,1004,996,0
73,0,1387,613,0
74,0,1061,488,451
75,0,875,1125,0
76,0,1474,516,10
77,0,690,1310,0
78,0,1393,607,0
79,0,1006,847,147
80,0,906,599,495
81,0,1437,462,101
82,0,1289,606,105
83,0,1829,58,113
84,0,1309,691,0
85,0,1038,962,0
86,0,538,1462,0
87,0,642,1273,85
88,0,688,956,356
89,0,1372,628,0
90,0,1067,526,407
91,0,1487,134,379
92,0,611,1389,0
93,0,1267,620,113
94,0,974,618,408
95,0,1149,445,406
96,0,851,1149,0
97,0,1116,867,17
98,0,1144,499,357
99,0,1108,478,414

