0,0,300,1458,242
1,0,311,1381,308
2,0,132,1570,298
3,0,378,1318,304
4,0,709,1067,224
5,0,299,1336,365
6,0,324,1353,323
7,0,0,1732,268
8,0,747,954,299
9,0,0,1697,303
10,0,0,1666,334
11,0,449,1243,308
12,0,385,1355,260
13,0,0,1744,256
14,0,289,1423,288
15,0,315,1346,339
16,0,0,1698,302
17,0,0,1702,298
18,0,539,1097,364
19,0,91,1654,255
20,0,0,1690,310
21,0,386,1345,269
22,0,748,930,322
23,0,0,1795,205
24,0,0,1790,210
25,0,587,1156,257
26,0,278,1391,331
27,0,0,1802,198
28,0,1321,413,266
29,0,85,1641,274
30,0,157,1537,306
31,0,308,1419,273
32,0,0,1749,251
33,0,352,1393,255
34,0,426,1250,324
35,0,679,945,376
36,0,0,1729,271
37,0,716,964,320
38,0,641,1092,267
39,0,460,1213,327
40,0,731,961,308
41,0,635,1090,275
42,0,0,1667,333
43,0,0,1741,259
44,0,286,1450,264
45,0,476,1203,321
46,0,325,1409,266
47,0,371,1482,147
48,0,324,1413,263
49,0,803,945,252
50,0,333,1395,272
51,0,0,1604,396
52,0,163,1485,352
53,0,404,1275,321
54,0,0,1749,251
55,0,279,1417,304
56,0,339,1420,241
57,0,0,1722,278
58,0,276,1510,214
59,0,0,1714,286
60,0,401,1277,322
61,0,782,854,364
62,0,0,1740,260
63,0,0,1679,321
64,0,419,1294,287
65,0,568,1103,329
66,0,277,1389,334
67,0,64,1490,446
68,0,0,1705,295
69,0,315,1354,331
70,0,313,1494,193
71,0,0,1694,306
72,0,0,1759,241
73,0,365,1359,276
74,0,337,1382,281
75,0,702,940,358
76,0,79,1564,357
77,0,136,1623,241
78,0,0,1738,262
79,0,380,1377,243
80,0,144,1626,230
81,0,410,1301,289
82,0,418,1242,340
83,0,150,1505,345
84,0,402,1362,236
85,0,693,1005,302
86,0,707,1088,205
87,0,823,846,331
88,0,540,1157,303
89,0,342,1399,259
90,0,382,1236,382
91,0,517,1216,267
92,0,630,1047,323
93,0,0,1730,270
94,0,0,1697,303
95,0,534,1144,322
96,0,488,1105,407
97,0,452,1319,229
98,0,425,1301,274
99,0,696,1071,233

