0,0,0,908,1092
1,0,383,706,911
2,0,0,1422,578
3,0,0,971,1029
4,0,0,1627,373
5,0,0,1178,822
6,0,0,1384,616
7,0,0,1666,334
8,0,0,857,1143
9,0,0,1633,367
10,0,486,692,822
11,0,364,965,671
12,0,475,799,726
13,0,0,1452,548
14,0,152,1527,321
15,0,0,1175,825
16,0,0,1406,594
17,0,0,1098,902
18,0,831,738,431
19,0,0,1461,539
20,0,395,1066,539
21,0,22,1282,696
22,0,0,1585,415
23,0,0,1637,363
24,0,0,1287,713
25,0,0,1414,586
26,0,0,617,1383
27,0,0,696,1304
28,0,0,1232,768
29,0,0,1667,333
30,0,0,1298,702
31,0,0,1396,604
32,0,0,1251,749
33,0,366,1274,360
34,0,0,1370,630
35,0,0,1634,366
36,0,0,1672,328
37,0,0,1689,311
38,0,0,542,1458
39,0,0,1472,528
40,0,0,1007,993
41,0,0,990,1010
42,0,0,1082,918
43,0,0,1320,680
44,0,0,1372,628
45,0,0,1652,348
46,0,0,966,1034
47,0,0,1250,750
48,0,0,623,1377
49,0,0,1581,419
50,0,0,1271,729
51,0,0,802,1198
52,0,0,1020,980
53,0,396,1288,316
54,0,0,603,1397
55,0,0,890,1110
56,0,0,1191,809
57,0,0,1372,628
58,0,0,1365,635
59,0,0,1410,590
60,0,0,1584,416
61,0,0,1712,288
62,0,466,1058,476
63,0,0,1334,666
64,0,0,1701,299
65,0,0,1316,684
66,0,0,1373,627
67,0,483,787,730
68,0,478,915,607
69,0,0,1259,741
70,0,0,1034,966
71,0,0,1349,651
72,0,0,990,1010
73,0,0,1271,729
74,0,0,1542,458
75,0,0,1329,671
76,0,0,1720,280
77,0,0,1090,910
78,0,0,897,1103
79,0,0,1229,771
80,0,0,1397,603
81,0,0,1577,423
82,0,0,538,1462
83,0,0,1732,268
84,0,0,1279,721
85,0,0,1596,404
86,0,0,1253,747
87,0,0,847,1153
88,0,0,1185,815
89,0,0,1379,621
90,0,0,1624,376
91,0,0,1290,710
92,0,0,1324,676
93,0,0,1415,585
94,0,0,1078,922
95,0,185,1112,703
96,0,0,1423,577
97,0,0,1308,692
98,0,0,1294,706
99,0,154,994,852

