0,0,435,264,1301
1,0,0,1219,781
2,0,0,1610,390
3,0,168,1212,620
4,0,367,535,1098
5,0,169,1146,685
6,0,493,797,710
7,0,0,1468,532
8,0,85,1669,246
9,0,473,1297,230
10,0,0,985,1015
11,0,0,1378,622
12,0,0,1803,197
13,0,0,1209,791
14,0,0,1244,756
15,0,0,1294,706
16,0,0,1239,761
17,0,0,1760,240
18,0,0,1625,375
19,0,0,1183,817
20,0,402,1341,257
21,0,0,892,1108
22,0,0,1188,812
23,0,0,1463,537
24,0,0,1049,951
25,0,0,1272,728
26,0,0,1419,581
27,0,0,1640,360
28,0,381,909,710
29,0,361,1330,309
30,0,158,1026,816
31,0,475,1099,426
32,0,0,1225,775
33,0,0,1278,722
34,0,0,1168,832
35,0,0,1538,462
36,0,0,1532,468
37,0,0,1378,622
38,0,0,1526,474
39,0,0,995,1005
40,0,181,1469,350
41,0,397,882,721
42,0,0,1683,317
43,0,0,1236,764
44,0,366,1196,438
45,0,0,1679,321
46,0,491,1114,395
47,0,0,1212,788
48,0,0,1419,581
49,0,0,1285,715
50,0,0,1219,781
51,0,0,1556,444
52,0,0,1336,664
53,0,0,1651,349
54,0,0,1436,564
55,0,183,1148,669
56,0,0,1470,530
57,0,0,1265,735
58,0,0,1666,334
59,0,0,1140,860
60,0,80,1174,746
61,0,472,635,893
62,0,0,1403,597
63,0,0,1355,645
64,0,0,1001,999
65,0,392,786,822
66,0,0,1393,607
67,0,0,1467,533
68,0,0,1757,243
69,0,0,1305,695
70,0,0,1227,773
71,0,0,1215,785
72,0,363,812,825
73,0,0,1343,657
74,0,0,1448,552
75,0,0,1767,233
76,0,0,1223,777
77,0,0,1352,648
78,0,469,799,732
79,0,49,1629,322
80,0,0,1411,589
81,0,0,1691,309
82,0,0,913,1087
83,0,0,1084,916
84,0,0,1694,306
85,0,376,1284,340
86,0,0,814,1186
87,0,0,1642,358
88,0,0,1362,638
89,0,0,1643,357
90,0,0,1286,714
91,0,0,1646,354
92,0,0,1470,530
93,0,356,1050,594
94,0,448,1135,417
95,0,0,961,1039
96,0,0,1677,323
97,0,0,776,1224
98,0,54,1511,435
99,0,0,1359,641

