0,0,0,1391,609
1,0,0,878,1122
2,0,0,1667,333
3,0,0,1244,756
4,0,0,1665,335
5,0,0,871,1129
6,0,0,1569,431
7,0,0,1715,285
8,0,0,857,1143
9,0,0,999,1001
10,0,0,1703,297
11,0,387,463,1150
12,0,0,1333,667
13,0,0,641,1359
14,0,0,1372,628
15,0,0,601,1399
16,0,0,1680,320
17,0,487,842,671
18,0,0,1233,767
19,0,0,1080,920
20,0,0,867,1133
21,0,0,969,1031
22,0,0,1572,428
23,0,0,1586,414
24,0,0,1401,599
25,0,0,1122,878
26,0,0,1296,704
27,0,0,1625,375
28,0,0,1085,915
29,0,0,936,1064
30,0,0,1455,545
31,0,0,1497,503
32,0,0,1674,326
33,0,0,1615,385
34,0,0,1234,766
35,0,0,939,1061
36,0,104,783,1113
37,0,0,1637,363
38,0,0,1644,356
39,0,0,1593,407
40,0,0,1557,443
41,0,0,1062,938
42,0,0,1274,726
43,0,0,1465,535
44,0,0,1096,904
45,0,0,946,1054
46,0,0,1210,790
47,0,0,945,1055
48,0,0,1186,814
49,0,0,1290,710
50,0,0,1726,274
51,0,0,870,1130
52,0,0,525,1475
53,0,0,868,1132
54,0,0,1681,319
55,0,0,1259,741
56,0,0,931,1069
57,0,0,1640,360
58,0,0,891,1109
59,0,0,1645,355
60,0,0,1643,357
61,0,0,1694,306
62,0,0,863,1137
63,0,0,1355,645
64,0,0,1316,684
65,0,325,995,680
66,0,0,957,1043
67,0,0,1645,355
68,0,0,399,1601
69,0,0,1251,749
70,0,0,1133,867
71,0,0,1253,747
72,0,0,1136,864
73,0,0,1568,432
74,0,0,1702,298
75,0,0,1072,928
76,0,0,1364,636
77,0,0,867,1133
78,0,355,1471,174
79,0,0,1414,586
80,0,0,1027,973
81,0,0,1273,727
82,0,0,1639,361
83,0,0,1217,783
84,0,0,1198,802
85,0,0,1061,939
86,0,0,1546,454
87,0,0,830,1170
88,0,0,1775,225
89,0,0,1273,727
90,0,0,1331,669
91,0,0,1047,953
92,0,377,1340,283
93,0,0,1414,586
94,0,0,1326,674
95,0,0,1327,673
96,0,0,1546,454
97,0,0,792,1208
98,0,0,1115,885
99,0,0,1232,768

