0,0,0,1268,732
1,0,0,717,1283
2,0,0,1251,749
3,0,0,1030,970
4,0,0,1173,827
5,0,0,489,1511
6,0,0,1194,806
7,0,0,1212,788
8,0,0,798,1202
9,0,0,643,1357
10,0,0,603,1397
11,0,0,1046,954
12,0,0,545,1455
13,0,0,1167,833
14,0,0,867,1133
15,0,0,1258,742
16,0,0,782,1218
17,0,0,1620,380
18,0,0,621,1379
19,0,0,922,1078
20,0,0,621,1379
21,0,174,917,909
22,0,0,796,1204
23,0,0,1303,697
24,0,0,1455,545
25,0,0,1399,601
26,0,0,968,1032
27,0,0,799,1201
28,0,0,960,1040
29,0,0,709,1291
30,0,0,876,1124
31,0,0,1586,414
32,0,0,1287,713
33,0,0,1576,424
34,0,0,638,1362
35,0,0,867,1133
36,0,0,1364,636
37,0,0,207,1793
38,0,0,1494,506
39,0,0,833,1167
40,0,0,924,1076
41,0,0,1124,876
42,0,0,895,1105
43,0,459,837,704
44,0,0,923,1077
45,0,0,1043,957
46,0,0,618,1382
47,0,0,1188,812
48,0,0,794,1206
49,0,0,1173,827
50,0,0,900,1100
51,0,0,591,1409
52,0,172,391,1437
53,0,0,967,1033
54,0,0,844,1156
55,0,0,706,1294
56,0,0,783,1217
57,0,0,1262,738
58,0,0,1337,663
59,0,0,1266,734
60,0,0,1146,854
61,0,439,1011,550
62,0,0,1307,693
63,0,0,573,1427
64,0,0,367,1633
65,0,0,1583,417
66,0,0,1162,838
67,0,0,1209,791
68,0,0,983,1017
69,0,0,1634,366
70,0,0,803,1197
71,0,0,1083,917
72,0,0,1580,420
73,0,0,892,1108
74,0,0,760,1240
75,0,486,781,733
76,0,0,639,1361
77,0,0,1206,794
78,0,0,1535,465
79,0,0,1543,457
80,0,0,1178,822
81,0,0,1478,522
82,0,0,681,1319
83,0,0,1057,943
84,0,0,1315,685
85,0,0,1358,642
86,0,0,1017,983
87,0,0,1371,629
88,0,0,887,1113
89,0,0,697,1303
90,0,0,1460,540
91,0,0,433,1567
92,0,0,411,1589
93,0,0,1320,680
94,0,0,984,1016
95,0,0,917,1083
96,0,0,1015,985
97,0,0,1310,690
98,0,31,1338,631
99,0,0,972,1028

