0,0,0,1397,603
1,0,827,638,535
2,0,0,958,1042
3,0,0,1287,713
4,0,0,1336,664
5,0,0,1293,707
6,0,0,884,1116
7,0,0,1554,446
8,0,0,1245,755
9,0,0,595,1405
10,0,0,1317,683
11,0,0,1581,419
12,0,0,1331,669
13,0,499,816,685
14,0,0,1229,771
15,0,0,1106,894
16,0,359,553,1088
17,0,473,1237,290
18,0,103,1624,273
19,0,0,1589,411
20,0,349,805,846
21,0,0,1157,843
22,0,0,1553,447
23,0,0,1110,890
24,0,0,837,1163
25,0,84,1037,879
26,0,0,1657,343
27,0,0,1702,298
28,0,513,919,568
29,0,0,1718,282
30,0,451,702,847
31,0,0,1452,548
32,0,0,1534,466
33,0,367,948,685
34,0,360,562,1078
35,0,0,1267,733
36,0,0,1667,333
37,0,507,896,597
38,0,394,902,704
39,0,0,1499,501
40,0,321,708,971
41,0,0,1678,322
42,0,93,1035,872
43,0,484,952,564
44,0,0,1596,404
45,0,438,789,773
46,0,0,1476,524
47,0,0,1400,600
48,0,0,1012,988
49,0,360,1444,196
50,0,0,1170,830
51,0,478,372,1150
52,0,0,1228,772
53,0,0,1602,398
54,0,0,1164,836
55,0,0,1367,633
56,0,0,1586,414
57,0,418,1226,356
58,0,0,1290,710
59,0,0,1426,574
60,0,0,1240,760
61,0,0,1168,832
62,0,0,889,1111
63,0,0,1093,907
64,0,0,700,1300
65,0,124,909,967
66,0,391,901,708
67,0,0,1031,969
68,0,0,1680,320
69,0,0,1186,814
70,0,0,1595,405
71,0,0,1472,528
72,0,0,648,1352
73,0,142,1599,259
74,0,474,544,982
75,0,0,1392,608
76,0,0,1239,761
77,0,0,530,1470
78,0,0,1344,656
79,0,0,1714,286
80,0,69,1513,418
81,0,0,963,1037
82,0,0,1703,297
83,0,0,861,1139
84,0,0,789,1211
85,0,0,1267,733
86,0,197,994,809
87,0,0,1323,677
88,0,487,655,858
89,0,0,1652,348
90,0,360,548,1092
91,0,0,1457,543
92,0,0,883,1117
93,0,0,1230,770
94,0,0,1492,508
95,0,505,962,533
96,0,0,1726,274
97,0,0,1290,710
98,0,0,662,1338
99,0,0,911,1089

