0,0,387,951,662
1,0,95,816,1089
2,0,0,1432,568
3,0,0,682,1318
4,0,0,951,1049
5,0,0,1591,409
6,0,0,1427,573
7,0,352,468,1180
8,0,0,1728,272
9,0,1023,433,544
10,0,0,1318,682
11,0,0,1362,638
12,0,0,1150,850
13,0,0,1656,344
14,0,0,1254,746
15,0,0,1720,280
16,0,0,1287,713
17,0,0,1403,597
18,0,507,1279,214
19,0,0,915,1085
20,0,0,921,1079
21,0,0,1114,886
22,0,0,900,1100
23,0,0,849,1151
24,0,0,777,1223
25,0,0,1682,318
26,0,358,1139,503
27,0,0,984,1016
28,0,0,1006,994
29,0,0,976,1024
30,0,0,1094,906
31,0,0,1662,338
32,0,0,1331,669
33,0,367,590,1043
34,0,0,1189,811
35,0,0,1076,924
36,0,421,1145,434
37,0,379,396,1225
38,0,0,1458,542
39,0,0,1760,240
40,0,0,545,1455
41,0,0,1181,819
42,0,0,1591,409
43,0,374,1241,385
44,0,0,1280,720
45,0,0,1490,510
46,0,0,1386,614
47,0,0,1364,636
48,0,0,1194,806
49,0,0,1335,665
50,0,0,861,1139
51,0,0,1610,390
52,0,0,1353,647
53,0,494,303,1203
54,0,0,1522,478
55,0,0,1097,903
56,0,0,1367,633
57,0,116,1269,615
58,0,464,1141,395
59,0,339,539,1122
60,0,0,1159,841
61,0,0,1472,528
62,0,0,1588,412
63,0,0,1583,417
64,0,0,1395,605
65,0,0,1646,354
66,0,189,1049,762
67,0,0,1285,715
68,0,463,875,662
69,0,0,1365,635
70,0,0,1226,774
71,0,0,1570,430
72,0,0,1648,352
73,0,0,1301,699
74,0,0,1423,577
75,0,0,1249,751
76,0,0,841,1159
77,0,0,1313,687
78,0,0,1632,368
79,0,0,1575,425
80,0,0,1575,425
81,0,0,1393,607
82,0,0,836,1164
83,0,0,1188,812
84,0,0,920,1080
85,0,0,1629,371
86,0,0,1017,983
87,0,0,1414,586
88,0,0,1650,350
89,0,0,1244,756
90,0,0,1370,630
91,0,452,1037,511
92,0,0,1314,686
93,0,477,1144,379
94,0,0,1084,916
95,0,0,1115,885
96,0,0,1587,413
97,0,492,806,702
98,0,0,1327,673
99,0,0,1721,279

