0,0,1533,0,467
1,0,1507,47,446
2,0,669,490,841
3,0,311,1689,0
4,0,1219,767,14
5,0,760,1240,0
6,0,895,1105,0
7,0,1271,645,84
8,0,801,857,342
9,0,953,896,151
10,0,1104,839,57
11,0,1068,830,102
12,0,1026,864,110
13,0,1147,853,0
14,0,1278,362,360
15,0,1087,96,817
16,0,1105,129,766
17,0,1088,399,513
18,0,1091,835,74
19,0,703,1297,0
20,0,1098,408,494
21,0,1124,532,344
22,0,1046,855,99
23,0,1115,507,378
24,0,366,1226,408
25,0,932,704,364
26,0,625,1247,128
27,0,625,1375,0
28,0,521,1479,0
29,0,614,1386,0
30,0,911,635,454
31,0,696,1203,101
32,0,820,1072,108
33,0,913,734,353
34,0,1744,134,122
35,0,1025,623,352
36,0,1117,546,337
37,0,604,990,406
38,0,907,917,176
39,0,845,1155,0
40,0,1173,0,827
41,0,1165,733,102
42,0,304,1696,0
43,0,769,467,764
44,0,994,951,55
45,0,256,1744,0
46,0,574,1011,415
47,0,1110,687,203
48,0,1595,353,52
49,0,990,914,96
50,0,913,979,108
51,0,678,1322,0
52,0,1463,242,295
53,0,1146,696,158
54,0,1114,117,769
55,0,1317,573,110
56,0,1079,553,368
57,0,1258,359,383
58,0,1195,752,53
59,0,761,1074,165
60,0,1381,357,262
61,0,941,984,75
62,0,1020,895,85
63,0,665,1231,104
64,0,1137,523,340
65,0,777,1202,21
66,0,961,667,372
67,0,1314,326,360
68,0,881,640,479
69,0,997,975,28
70,0,728,1198,74
71,0,1498,392,110
72,0,950,1000,50
73,0,860,1140,0
74,0,1261,648,91
75,0,556,1042,402
76,0,684,1316,0
77,0,235,1639,126
78,0,1064,821,115
79,0,769,1231,0
80,0,1103,483,414
81,0,1051,778,171
82,0,1115,759,126
83,0,936,1064,0
84,0,886,660,454
85,0,727,987,286
86,0,1085,599,316
87,0,923,595,482
88,0,707,944,349
89,0,1605,348,47
90,0,682,1318,0
91,0,1231,730,39
92,0,645,1355,0
93,0,799,1201,0
94,0,1073,759,168
95,0,670,918,412
96,0,956,973,71
97,0,455,1545,0
98,0,683,1317,0
99,0,1585,325,90

