0,0,438,1321,241
1,0,543,1231,226
2,0,1231,579,190
3,0,865,1034,101
4,0,1026,627,347
5,0,535,1332,133
6,0,440,1449,111
7,0,121,1726,153
8,0,921,976,103
9,0,654,1198,148
10,0,569,1281,150
11,0,1216,650,134
12,0,1056,715,229
13,0,941,879,180
14,0,985,805,210
15,0,1313,564,123
16,0,1329,478,193
17,0,542,1295,163
18,0,1108,694,198
19,0,1269,569,162
20,0,1291,444,265
21,0,476,1324,200
22,0,432,1364,204
23,0,779,1134,87
24,0,668,1280,52
25,0,831,884,285
26,0,740,1102,158
27,0,1306,593,101
28,0,1358,457,185
29,0,256,1530,214
30,0,371,1571,58
31,0,826,878,296
32,0,1432,312,256
33,0,981,914,105
34,0,951,813,236
35,0,915,690,395
36,0,1110,744,146
37,0,796,991,213
38,0,288,1554,158
39,0,937,801,262
40,0,955,786,259
41,0,1286,365,349
42,0,842,1103,55
43,0,940,836,224
44,0,0,1786,214
45,0,656,1207,137
46,0,641,977,382
47,0,1299,508,193
48,0,784,1052,164
49,0,1080,657,263
50,0,338,1583,79
51,0,684,1099,217
52,0,576,1084,340
53,0,1061,702,237
54,0,481,1483,36
55,0,556,1340,104
56,0,850,954,196
57,0,608,983,409
58,0,877,968,155
59,0,822,798,380
60,0,722,1173,105
61,0,1112,602,286
62,0,744,1116,140
63,0,380,1547,73
64,0,533,1371,96
65,0,819,1118,63
66,0,479,1322,199
67,0,358,1526,116
68,0,377,1508,115
69,0,854,919,227
70,0,971,790,239
71,0,864,971,165
72,0,1006,716,278
73,0,652,1190,158
74,0,536,1310,154
75,0,865,1036,99
76,0,1028,855,117
77,0,545,1181,274
78,0,1297,547,156
79,0,680,1210,110
80,0,725,1044,231
81,0,398,1495,107
82,0,1288,551,161
83,0,55,1829,116
84,0,497,1275,228
85,0,1014,864,122
86,0,1387,486,127
87,0,1058,834,108
88,0,353,1473,174
89,0,370,1439,191
90,0,1261,444,295
91,0,573,1329,98
92,0,941,898,161
93,0,1076,678,246
94,0,1096,573,331
95,0,1324,482,194
96,0,574,1169,257
97,0,652,1238,110
98,0,992,870,138
99,0,898,1014,88

