0,0,0,1304,696
1,0,462,541,997
2,0,101,1179,720
3,0,0,1074,926
4,0,479,343,1178
5,0,0,1701,299
6,0,0,600,1400
7,0,0,1672,328
8,0,405,214,1381
9,0,0,1023,977
10,0,364,284,1352
11,0,0,457,1543
12,0,113,538,1349
13,0,585,426,989
14,0,0,1421,579
15,0,393,33,1574
16,0,0,662,1338
17,0,0,646,1354
18,0,0,743,1257
19,0,80,954,966
20,0,76,168,1756
21,0,0,708,1292
22,0,0,888,1112
23,0,0,1053,947
24,0,0,610,1390
25,0,54,507,1439
26,0,0,1583,417
27,0,488,454,1058
28,0,0,1354,646
29,0,0,1570,430
30,0,478,471,1051
31,0,0,961,1039
32,0,0,730,1270
33,0,162,1129,709
34,0,79,546,1375
35,0,0,1054,946
36,0,490,857,653
37,0,0,1197,803
38,0,452,1275,273
39,0,49,244,1707
40,0,0,609,1391
41,0,0,938,1062
42,0,102,1321,577
43,0,0,1229,771
44,0,71,953,976
45,0,481,455,1064
46,0,538,823,639
47,0,161,1242,597
48,0,0,1385,615
49,0,0,919,1081
50,0,390,620,990
51,0,0,970,1030
52,0,0,1059,941
53,0,0,498,1502
54,0,357,942,701
55,0,0,1074,926
56,0,0,598,1402
57,0,0,1184,816
58,0,50,932,1018
59,0,532,782,686
60,0,153,1200,647
61,0,0,810,1190
62,0,378,356,1266
63,0,0,1029,971
64,0,0,1044,956
65,0,0,709,1291
66,0,393,767,840
67,0,0,1092,908
68,0,485,489,1026
69,0,49,718,1233
70,0,0,687,1313
71,0,103,527,1370
72,0,488,975,537
73,0,451,301,1248
74,0,50,1330,620
75,0,0,1449,551
76,0,0,614,1386
77,0,0,1221,779
78,0,0,957,1043
79,0,0,978,1022
80,0,0,1167,833
81,0,78,430,1492
82,0,471,764,765
83,0,357,542,1101
84,0,521,703,776
85,0,0,928,1072
86,0,0,712,1288
87,0,373,887,740
88,0,0,588,1412
89,0,0,1133,867
90,0,0,592,1408
91,0,0,842,1158
92,0,646,443,911
93,0,0,517,1483
94,0,0,604,1396
95,0,0,627,1373
96,0,154,792,1054
97,0,0,839,1161
98,0,0,1221,779
99,0,366,248,1386

