0,0,455,1306,239
1,0,245,1494,261
2,0,735,971,294
3,0,138,1607,255
4,0,886,899,215
5,0,0,1730,270
6,0,859,954,187
7,0,258,1381,361
8,0,343,1398,259
9,0,425,1334,241
10,0,940,783,277
11,0,130,1667,203
12,0,183,1565,252
13,0,143,1674,183
14,0,0,1758,242
15,0,157,1625,218
16,0,605,1077,318
17,0,736,921,343
18,0,615,1035,350
19,0,408,1278,314
20,0,483,1146,371
21,0,272,1522,206
22,0,924,796,280
23,0,0,1779,221
24,0,0,1719,281
25,0,462,1314,224
26,0,964,772,264
27,0,361,1397,242
28,0,161,1612,227
29,0,322,1320,358
30,0,0,1712,288
31,0,288,1455,257
32,0,494,1185,321
33,0,49,1771,180
34,0,684,968,348
35,0,622,1032,346
36,0,681,1008,311
37,0,384,1421,195
38,0,507,1089,404
39,0,651,996,353
40,0,413,1330,257
41,0,739,970,291
42,0,357,1445,198
43,0,1012,660,328
44,0,330,1409,261
45,0,0,1730,270
46,0,301,1454,245
47,0,522,1200,278
48,0,0,1799,201
49,0,715,1112,173
50,0,116,1655,229
51,0,32,1720,248
52,0,813,906,281
53,0,536,1180,284
54,0,0,1835,165
55,0,0,1753,247
56,0,584,1146,270
57,0,70,1623,307
58,0,639,1082,279
59,0,0,1779,221
60,0,813,895,292
61,0,695,985,320
62,0,279,1456,265
63,0,544,1173,283
64,0,820,842,338
65,0,352,1419,229
66,0,12,1762,226
67,0,262,1356,382
68,0,0,1791,209
69,0,377,1363,260
70,0,0,1757,243
71,0,361,1335,304
72,0,342,1408,250
73,0,0,1757,243
74,0,88,1600,312
75,0,382,1382,236
76,0,667,1053,280
77,0,592,1145,263
78,0,641,1019,340
79,0,689,1047,264
80,0,356,1466,178
81,0,0,1739,261
82,0,563,1140,297
83,0,307,1392,301
84,0,783,870,347
85,0,692,1100,208
86,0,339,1364,297
87,0,278,1349,373
88,0,661,931,408
89,0,0,1725,275
90,0,940,746,314
91,0,111,1618,271
92,0,574,1082,344
93,0,670,1073,257
94,0,307,1318,375
95,0,348,1325,327
96,0,367,1434,199
97,0,692,894,414
98,0,318,1441,241
99,0,523,1231,246

