0,0,718,306,976
1,0,128,1190,682
2,0,0,1060,940
3,0,0,506,1494
4,0,115,511,1374
5,0,0,1336,664
6,0,0,1305,695
7,0,289,999,712
8,0,372,654,974
9,0,71,1529,400
10,0,84,578,1338
11,0,47,1149,804
12,0,80,463,1457
13,0,0,915,1085
14,0,119,861,1020
15,0,489,605,906
16,0,0,1356,644
17,0,381,32,1587
18,0,0,584,1416
19,0,0,505,1495
20,0,324,602,1074
21,0,423,960,617
22,0,0,654,1346
23,0,386,519,1095
24,0,0,987,1013
25,0,0,1047,953
26,0,0,1013,987
27,0,0,922,1078
28,0,339,614,1047
29,0,0,1162,838
30,0,0,958,1042
31,0,399,1220,381
32,0,419,856,725
33,0,130,478,1392
34,0,647,226,1127
35,0,0,1424,576
36,0,0,891,1109
37,0,0,1246,754
38,0,488,928,584
39,0,0,937,1063
40,0,302,459,1239
41,0,364,971,665
42,0,0,1069,931
43,0,0,560,1440
44,0,0,796,1204
45,0,0,1185,815
46,0,0,1044,956
47,0,241,381,1378
48,0,0,1548,452
49,0,273,608,1119
50,0,50,1316,634
51,0,0,911,1089
52,0,0,971,1029
53,0,207,1321,472
54,0,0,999,1001
55,0,0,879,1121
56,0,47,981,972
57,0,0,872,1128
58,0,212,893,895
59,0,0,1172,828
60,0,0,1173,827
61,0,0,1248,752
62,0,0,576,1424
63,0,0,700,1300
64,0,370,719,911
65,0,120,1133,747
66,0,577,806,617
67,0,69,767,1164
68,0,0,842,1158
69,0,291,1032,677
70,0,0,1214,786
71,0,289,746,965
72,0,305,864,831
73,0,0,937,1063
74,0,129,461,1410
75,0,392,1295,313
76,0,169,807,1024
77,0,470,546,984
78,0,419,589,992
79,0,678,311,1011
80,0,0,1226,774
81,0,0,1367,633
82,0,0,1156,844
83,0,386,429,1185
84,0,324,598,1078
85,0,0,891,1109
86,0,308,894,798
87,0,0,1078,922
88,0,0,1185,815
89,0,47,1395,558
90,0,79,881,1040
91,0,0,618,1382
92,0,246,716,1038
93,0,399,428,1173
94,0,134,655,1211
95,0,306,652,1042
96,0,42,763,1195
97,0,165,751,1084
98,0,120,508,1372
99,0,0,245,1755

