0,0,0,1619,381
1,0,573,470,957
2,0,308,947,745
3,0,0,1071,929
4,0,57,1305,638
5,0,413,879,708
6,0,496,892,612
7,0,342,1162,496
8,0,812,918,270
9,0,0,1749,251
10,0,0,1477,523
11,0,79,917,1004
12,0,318,1063,619
13,0,0,1691,309
14,0,287,898,815
15,0,0,1433,567
16,0,331,1106,563
17,0,463,891,646
18,0,0,1237,763
19,0,0,1334,666
20,0,443,961,596
21,0,0,1277,723
22,0,512,1172,316
23,0,952,485,563
24,0,0,1182,818
25,0,151,981,868
26,0,0,1421,579
27,0,282,1380,338
28,0,454,1165,381
29,0,205,1355,440
30,0,321,979,700
31,0,373,1349,278
32,0,406,1192,402
33,0,253,1356,391
34,0,0,1164,836
35,0,50,1332,618
36,0,340,1284,376
37,0,0,1425,575
38,0,0,1300,700
39,0,412,598,990
40,0,306,975,719
41,0,552,967,481
42,0,45,850,1105
43,0,458,904,638
44,0,387,607,1006
45,0,318,1014,668
46,0,0,1670,330
47,0,0,1210,790
48,0,257,1322,421
49,0,459,1241,300
50,0,281,917,802
51,0,293,1351,356
52,0,554,1019,427
53,0,456,999,545
54,0,0,1291,709
55,0,0,1240,760
56,0,402,784,814
57,0,0,848,1152
58,0,0,1569,431
59,0,140,1243,617
60,0,636,621,743
61,0,401,1224,375
62,0,210,843,947
63,0,0,1249,751
64,0,140,898,962
65,0,77,1580,343
66,0,45,1457,498
67,0,653,837,510
68,0,326,1124,550
69,0,0,1689,311
70,0,579,827,594
71,0,284,1373,343
72,0,244,1025,731
73,0,0,1676,324
74,0,0,1239,761
75,0,275,1348,377
76,0,73,1244,683
77,0,259,800,941
78,0,415,930,655
79,0,226,1175,599
80,0,249,1106,645
81,0,534,750,716
82,0,298,1363,339
83,0,616,1062,322
84,0,484,1141,375
85,0,347,1160,493
86,0,0,1367,633
87,0,62,1288,650
88,0,144,1178,678
89,0,68,1677,255
90,0,975,630,395
91,0,410,1255,335
92,0,131,1594,275
93,0,436,1123,441
94,0,304,1257,439
95,0,465,1220,315
96,0,516,1148,336
97,0,122,1564,314
98,0,315,1350,335
99,0,319,790,891

