0,0,0,1656,344
1,0,167,1421,412
2,0,0,1086,914
3,0,123,1502,375
4,0,0,1369,631
5,0,841,781,378
6,0,458,1209,333
7,0,0,1283,717
8,0,353,676,971
9,0,612,971,417
10,0,548,606,846
11,0,385,1290,325
12,0,0,1173,827
13,0,742,958,300
14,0,495,1180,325
15,0,0,1709,291
16,0,168,1060,772
17,0,285,1017,698
18,0,43,1356,601
19,0,311,928,761
20,0,552,427,1021
21,0,433,1257,310
22,0,315,651,1034
23,0,626,735,639
24,0,66,1689,245
25,0,279,1332,389
26,0,310,1298,392
27,0,343,1363,294
28,0,438,1250,312
29,0,146,1256,598
30,0,750,826,424
31,0,424,569,1007
32,0,1036,640,324
33,0,760,716,524
34,0,0,1275,725
35,0,0,1248,752
36,0,153,1467,380
37,0,0,1231,769
38,0,617,1079,304
39,0,83,1416,501
40,0,295,778,927
41,0,213,1016,771
42,0,294,1090,616
43,0,336,1354,310
44,0,567,680,753
45,0,0,1634,366
46,0,0,1720,280
47,0,318,894,788
48,0,772,551,677
49,0,133,1285,582
50,0,0,815,1185
51,0,0,1394,606
52,0,0,1319,681
53,0,401,1037,562
54,0,132,1149,719
55,0,408,615,977
56,0,0,1287,713
57,0,85,1399,516
58,0,115,1545,340
59,0,513,1130,357
60,0,0,1326,674
61,0,326,957,717
62,0,698,999,303
63,0,0,1341,659
64,0,395,1339,266
65,0,642,962,396
66,0,131,1442,427
67,0,0,1490,510
68,0,0,1159,841
69,0,666,1086,248
70,0,406,1355,239
71,0,0,1174,826
72,0,421,869,710
73,0,85,1617,298
74,0,676,1051,273
75,0,137,1229,634
76,0,0,1397,603
77,0,574,716,710
78,0,60,1587,353
79,0,0,1342,658
80,0,32,1298,670
81,0,0,1368,632
82,0,621,1003,376
83,0,154,1251,595
84,0,143,1166,691
85,0,0,1332,668
86,0,78,1606,316
87,0,68,1285,647
88,0,0,1153,847
89,0,108,1156,736
90,0,450,1012,538
91,0,331,1020,649
92,0,408,948,644
93,0,559,596,845
94,0,0,1376,624
95,0,101,1213,686
96,0,56,1416,528
97,0,330,1258,412
98,0,0,1556,444
99,0,0,1378,622

