0,SIAgent9,MALE_OLD_LOW_INCOME,106,1795.0,106,1786.2489959839338
0,SIAgent7,FEMALE_LOW_INCOME,260,4381.0,273,4380.696240601491
0,SIAgent8,YOUNG_HIGH_INCOME,46,773.0,45,756.1956521739135
0,SIAgent5,YOUNG_HIGH_INCOME,46,773.0,348,739.3913043478265
0,SIAgent6,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1835.3976478195866
0,SIAgent3,MALE_YOUNG_LOW_INCOME,109,1836.0,109,1835.9999999999998
0,SIAgent4,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2400.9999999999964
0,SIAgent1,FEMALE_LOW_INCOME,260,4381.0,260,4380.99999999999
0,SIAgent2,YOUNG_LOW_INCOME,227,3816.0,227,3815.221428571441
0,SIAgent10,MALE_YOUNG,140,2353.0,639,2352.608695652178
0,SIAgent0,FEMALE_YOUNG,133,2236.0,148,2235.9846355017985
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,24,407.0,355,406.9999999999999
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,30,517.0,30,516.2615384615387
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,30,517.0,29,499.766666666667
0,SIAgent14,MALE_HIGH_INCOME,78,1325.0,293,1310.9571428571435
0,SIAgent15,OLD_LOW_INCOME,249,4196.0,550,4195.649999999986
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,24,407.0,24,406.9999999999999
0,SIAgent17,FEMALE_OLD_LOW_INCOME,142,2401.0,142,2399.2886475479345
0,SIAgent18,FEMALE_YOUNG,133,2236.0,132,2219.1879699248125
0,WFAgent0,MALE_OLD_HIGH_INCOME,48,808.0,611,0.0
0,WFAgent1,OLD_HIGH_INCOME,72,1215.0,0,0.0
1,SIAgent9,MALE_OLD,154,2603.0,153,2586.0974025974087
1,SIAgent7,FEMALE_YOUNG,133,2236.0,132,2219.1879699248125
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,117,1980.0,117,1971.4499999999957
