0,WFAgent6,OLD_LOW_INCOME,149,4196.0,149,4193.945736434121
0,WFAgent7,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
0,WFAgent8,MALE_OLD,92,2603.0,734,0.0
0,WFAgent9,MALE_OLD,92,2603.0,92,2602.9999999999977
0,SIAgent10,FEMALE_YOUNG,79,2236.0,79,2234.7751303052833
0,SIAgent11,FEMALE_OLD,100,2808.0,142,2807.999999999996
0,SIAgent12,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
0,SIAgent14,FEMALE_HIGH_INCOME,23,663.0,23,656.5120772946862
0,SIAgent15,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,SIAgent16,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,SIAgent17,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,WFAgent15,MALE_LOW_INCOME,129,3631.0,1265,2047.421875
0,SIAgent18,MALE_LOW_INCOME,129,3631.0,129,3630.7991763565983
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,394.61217391304336
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
0,SIAgent9,MALE_OLD,92,2603.0,160,2599.557484680481
0,SIAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
0,SIAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
0,SIAgent5,MALE_YOUNG,84,2353.0,1776,0.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1835.2090638044144
0,SIAgent3,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,SIAgent4,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.6658823529388
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,513.4484126984128
0,SIAgent2,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
0,SIAgent0,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WFAgent0,FEMALE_OLD,100,2808.0,319,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,255.43741209564
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,231,0.0
0,WFAgent3,OLD_LOW_INCOME,149,4196.0,2112,2583.3599999999965
0,WFAgent4,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,514.0189125295507
1,WFAgent7,FEMALE_LOW_INCOME,156,4381.0,1584,1178.470588235293
1,WFAgent8,MALE_HIGH_INCOME,47,1325.0,558,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,23,663.0,23,650.3165217391304
1,SIAgent10,FEMALE_OLD,100,2808.0,100,2807.999999999996
1,SIAgent11,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
1,SIAgent12,MALE_YOUNG,84,2353.0,1700,2324.9880952380963
1,SIAgent13,MALE_OLD_LOW_INCOME,64,1795.0,1611,0.0
1,SIAgent14,FEMALE_HIGH_INCOME,23,663.0,23,660.838969404187
1,SIAgent15,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
1,SIAgent16,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2399.710225029611
1,SIAgent17,FEMALE_LOW_INCOME,156,4381.0,156,4380.923137254908
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
1,SIAgent18,FEMALE_YOUNG,79,2236.0,79,2235.927667269436
1,WFAgent14,MALE_YOUNG,84,2353.0,83,2324.9880952380963
1,WFAgent13,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
1,WFAgent12,YOUNG_HIGH_INCOME,27,773.0,27,761.1702127659572
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,18,517.0,18,516.8148148148149
1,WFAgent10,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,SIAgent9,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
1,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
1,SIAgent8,MALE_LOW_INCOME,129,3631.0,129,3622.916737916096
1,SIAgent5,OLD_LOW_INCOME,149,4196.0,149,4192.794573643422
1,SIAgent6,YOUNG_HIGH_INCOME,27,773.0,27,772.0225035161747
1,SIAgent3,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
1,SIAgent4,MALE_HIGH_INCOME,47,1325.0,284,1319.432877406283
1,SIAgent1,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
1,SIAgent0,FEMALE_OLD,100,2808.0,185,2807.999999999996
1,WFAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,198,169.82278481012662
1,WFAgent2,YOUNG_LOW_INCOME,136,3816.0,136,3814.451680672259
1,WFAgent3,MALE_YOUNG,84,2353.0,0,0.0
1,WFAgent4,FEMALE_OLD,100,2808.0,1644,0.0
1,WFAgent5,FEMALE_OLD,100,2808.0,326,786.2400000000001
2,WFAgent6,OLD_LOW_INCOME,149,4196.0,149,4184.416666666674
2,WFAgent7,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
2,WFAgent8,MALE_OLD,92,2603.0,92,2597.1523424334378
2,WFAgent9,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
2,SIAgent10,YOUNG_LOW_INCOME,136,3816.0,2856,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
2,SIAgent12,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
2,SIAgent13,FEMALE_LOW_INCOME,156,4381.0,156,4380.9700000000075
2,SIAgent14,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1835.6045319022085
2,SIAgent15,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
2,SIAgent16,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
2,SIAgent17,FEMALE_OLD,100,2808.0,100,2807.999999999996
2,WFAgent15,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
2,SIAgent18,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
2,WFAgent14,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.4852941176443
2,WFAgent12,MALE_LOW_INCOME,129,3631.0,129,3625.5152758777886
2,WFAgent11,YOUNG_HIGH_INCOME,27,773.0,450,761.1702127659572
2,WFAgent10,MALE_LOW_INCOME,129,3631.0,1360,1346.25
2,SIAgent9,FEMALE_OLD,100,2808.0,464,2807.999999999996
2,SIAgent7,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1978.7857142857129
2,SIAgent5,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
2,SIAgent6,MALE_LOW_INCOME,129,3631.0,129,3630.397529069776
2,SIAgent3,MALE_HIGH_INCOME,47,1325.0,70,1296.8085106382985
2,SIAgent4,MALE_OLD,92,2603.0,92,2602.9999999999977
2,SIAgent1,FEMALE_YOUNG,79,2236.0,102,2235.909584086796
2,SIAgent2,MALE_OLD,92,2603.0,92,2602.9999999999977
2,SIAgent0,FEMALE_OLD,100,2808.0,100,2807.999999999996
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
2,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
2,WFAgent3,OLD_HIGH_INCOME,43,1215.0,43,1207.44
2,WFAgent4,YOUNG_HIGH_INCOME,27,773.0,27,761.1702127659572
2,WFAgent5,FEMALE_OLD,100,2808.0,271,1347.8399999999997
3,WFAgent6,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
3,WFAgent7,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1827.4075304540422
3,WFAgent8,OLD_LOW_INCOME,149,4196.0,149,4184.416666666674
3,WFAgent9,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
3,SIAgent10,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
3,SIAgent11,MALE_YOUNG,84,2353.0,83,2324.9880952380963
3,SIAgent12,YOUNG_HIGH_INCOME,27,773.0,27,764.2025316455699
3,SIAgent13,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
3,SIAgent14,MALE_OLD,92,2603.0,92,2602.753396739128
3,SIAgent15,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,SIAgent16,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,SIAgent17,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,9,256.0,230,169.82278481012662
3,SIAgent18,FEMALE_OLD,100,2808.0,2167,2218.3199999999974
3,WFAgent14,MALE_OLD_LOW_INCOME,64,1795.0,1403,1654.765625
3,WFAgent13,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
3,WFAgent11,MALE_YOUNG,84,2353.0,0,0.0
3,WFAgent10,FEMALE_YOUNG,79,2236.0,79,2235.963833634716
3,SIAgent9,MALE_HIGH_INCOME,47,1325.0,1105,732.9787234042551
3,SIAgent7,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
3,SIAgent8,FEMALE_OLD,100,2808.0,100,2807.999999999996
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
3,SIAgent6,OLD_HIGH_INCOME,43,1215.0,43,1211.6765957446808
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.18438538205976
3,SIAgent4,MALE_OLD,92,2603.0,92,2602.9999999999977
3,SIAgent1,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
3,SIAgent2,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,70,1980.0,1589,730.1666666666669
3,WFAgent1,YOUNG_HIGH_INCOME,27,773.0,27,761.1702127659572
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
3,WFAgent3,FEMALE_LOW_INCOME,156,4381.0,156,4380.913333333338
3,WFAgent4,MALE_LOW_INCOME,129,3631.0,1665,1820.773809523812
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,18,517.0,18,514.3463356973995
4,WFAgent6,MALE_OLD_LOW_INCOME,64,1795.0,1268,1682.8125
4,WFAgent7,MALE_YOUNG,84,2353.0,1518,2296.9761904761917
4,WFAgent8,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
4,WFAgent9,MALE_OLD,92,2603.0,92,2590.81879194631
4,SIAgent10,MALE_YOUNG,84,2353.0,110,2324.9880952380963
4,SIAgent11,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
4,SIAgent12,OLD_HIGH_INCOME,43,1215.0,43,1214.9999999999986
4,SIAgent13,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
4,SIAgent14,OLD_HIGH_INCOME,43,1215.0,110,1214.9999999999986
4,SIAgent15,MALE_LOW_INCOME,129,3631.0,129,3619.588235294112
4,SIAgent16,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
4,SIAgent17,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
4,WFAgent15,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
4,SIAgent18,FEMALE_HIGH_INCOME,23,663.0,23,662.4219001610307
4,WFAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
4,WFAgent13,OLD_LOW_INCOME,149,4196.0,149,4194.7438129194725
4,WFAgent12,OLD_LOW_INCOME,149,4196.0,2144,2752.1666666666683
4,WFAgent11,MALE_OLD,92,2603.0,92,2590.81879194631
4,WFAgent10,FEMALE_HIGH_INCOME,23,663.0,306,536.8604651162791
4,SIAgent9,YOUNG_LOW_INCOME,136,3816.0,136,3809.6190476190395
4,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,160,4352.916666666672
4,SIAgent8,MALE_OLD_HIGH_INCOME,28,808.0,28,807.3986710963457
4,SIAgent5,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,194,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
4,SIAgent4,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
4,SIAgent1,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
4,SIAgent2,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
4,WFAgent0,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
4,WFAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
4,WFAgent3,YOUNG_LOW_INCOME,136,3816.0,1652,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,27,773.0,27,771.1468253968258
4,WFAgent5,FEMALE_HIGH_INCOME,23,663.0,23,657.8675429726995
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.7107843137237
5,WFAgent7,MALE_OLD,92,2603.0,92,2602.9999999999977
5,WFAgent8,FEMALE_LOW_INCOME,156,4381.0,1304,3787.9411764705824
5,WFAgent9,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
5,SIAgent10,MALE_LOW_INCOME,129,3631.0,129,3629.496124031013
5,SIAgent11,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
5,SIAgent12,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
5,SIAgent13,FEMALE_OLD,100,2808.0,2517,1628.639999999999
5,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,9,256.0,188,142.22222222222223
5,SIAgent15,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
5,SIAgent16,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
5,WFAgent15,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
5,SIAgent18,MALE_OLD,92,2603.0,193,2601.76698369565
5,WFAgent14,MALE_LOW_INCOME,129,3631.0,1391,2159.609375
5,WFAgent13,MALE_OLD,92,2603.0,92,2602.9999999999977
5,WFAgent12,MALE_YOUNG,84,2353.0,1106,0.0
5,WFAgent11,MALE_HIGH_INCOME,47,1325.0,470,0.0
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
5,SIAgent9,YOUNG_LOW_INCOME,136,3816.0,660,3815.999999999994
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.75465838509314
5,SIAgent5,FEMALE_HIGH_INCOME,23,663.0,23,658.4814814814816
5,SIAgent6,FEMALE_YOUNG,79,2236.0,79,2235.118143459913
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
5,SIAgent4,YOUNG_HIGH_INCOME,27,773.0,27,771.3152088258472
5,SIAgent1,OLD_LOW_INCOME,149,4196.0,149,4183.919999999993
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
5,SIAgent0,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
5,WFAgent0,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
5,WFAgent1,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
5,WFAgent2,OLD_HIGH_INCOME,43,1215.0,43,1207.44
5,WFAgent3,MALE_HIGH_INCOME,47,1325.0,615,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
5,WFAgent5,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
