0,WFAgent6,FEMALE_OLD_LOW_INCOME,103,2401.0,2410,0.0
0,WFAgent7,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
0,WFAgent8,MALE_HIGH_INCOME,57,1325.0,0,0.0
0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,255.6455696202531
0,WEAgent19,YOUNG_LOW_INCOME,164,3816.0,164,3811.443037974686
0,WEAgent16,MALE_OLD,112,2603.0,733,743.6962025316458
0,WEAgent17,MALE_YOUNG,101,2353.0,416,2277.569620253166
0,WEAgent14,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
0,WEAgent15,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
0,WEAgent12,YOUNG_LOW_INCOME,164,3816.0,164,3811.443037974686
0,WEAgent13,MALE_YOUNG,101,2353.0,101,2347.2911392405076
0,WEAgent9,MALE_LOW_INCOME,156,3631.0,1333,3230.4303797468374
0,WEAgent10,FEMALE_LOW_INCOME,188,4381.0,1660,4090.329113924053
0,WEAgent11,YOUNG_HIGH_INCOME,33,773.0,33,766.9367088607597
0,WEAgent7,FEMALE_OLD,121,2808.0,253,1369.1900826446288
0,WEAgent8,FEMALE_HIGH_INCOME,28,663.0,28,649.7851239669423
0,WEAgent1,FEMALE_YOUNG,96,2236.0,123,1162.0253164556966
0,WEAgent2,YOUNG_HIGH_INCOME,33,773.0,33,766.9367088607597
0,WEAgent0,MALE_OLD_HIGH_INCOME,34,808.0,34,790.1772151898737
0,WEAgent5,MALE_YOUNG_LOW_INCOME,79,1836.0,1664,0.0
0,WEAgent6,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
0,WEAgent3,YOUNG_HIGH_INCOME,33,773.0,33,766.9367088607597
0,WEAgent4,MALE_OLD_HIGH_INCOME,34,808.0,34,790.1772151898737
0,WFAgent0,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
0,WFAgent3,FEMALE_OLD,121,2808.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,28,663.0,28,649.7851239669423
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,407.0,17,397.2115384615386
1,WFAgent6,MALE_OLD_HIGH_INCOME,34,808.0,34,789.0247933884297
1,WFAgent7,FEMALE_YOUNG,96,2236.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,28,663.0,28,655.4486422668241
1,WEAgent18,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
1,WEAgent19,MALE_LOW_INCOME,156,3631.0,155,3607.7243589743675
1,WEAgent16,FEMALE_HIGH_INCOME,28,663.0,28,649.7851239669423
1,WEAgent17,FEMALE_LOW_INCOME,188,4381.0,1713,2512.9756097561008
1,WEAgent14,MALE_OLD,112,2603.0,468,2575.9338842975203
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,22,517.0,560,0.0
1,WEAgent12,FEMALE_YOUNG,96,2236.0,194,881.8512396694213
1,WEAgent13,MALE_HIGH_INCOME,57,1325.0,57,1322.7768595041327
