0,SIAgent9,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
0,SIAgent7,FEMALE_OLD,175,2808.0,2444,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.8513356562114
0,SIAgent5,MALE_HIGH_INCOME,82,1325.0,82,1313.4682263149166
0,SIAgent6,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9868292682925
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.2682926829271
0,SIAgent4,MALE_LOW_INCOME,226,3631.0,343,3623.5966386554774
0,SIAgent1,FEMALE_HIGH_INCOME,41,663.0,41,658.0487804878047
0,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
0,SIAgent10,MALE_OLD,162,2603.0,161,2586.9320987654396
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.999999999996
0,SIAgent11,FEMALE_LOW_INCOME,273,4381.0,273,4380.443697479003
0,SIAgent12,YOUNG_LOW_INCOME,238,3816.0,778,3809.6190476190222
0,SIAgent13,MALE_YOUNG,147,2353.0,1536,576.2448979591836
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,16,256.0,240,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,401.8929616724738
0,WFAgent1,MALE_OLD,162,2603.0,162,2602.981645362183
0,WFAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1835.29995342338
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
0,WFAgent4,MALE_OLD_HIGH_INCOME,50,808.0,729,659.5090334236676
1,SIAgent9,MALE_LOW_INCOME,226,3631.0,328,3619.4503816794054
1,SIAgent7,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
1,SIAgent8,FEMALE_YOUNG,139,2236.0,208,2235.309352517992
1,SIAgent5,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
1,SIAgent6,FEMALE_HIGH_INCOME,41,663.0,41,663.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.9101596771338
1,SIAgent4,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
1,SIAgent1,FEMALE_OLD,175,2808.0,174,2791.954285714289
1,SIAgent2,FEMALE_LOW_INCOME,273,4381.0,273,4380.4800000000105
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.999999999996
1,SIAgent0,OLD_LOW_INCOME,262,4196.0,3177,2178.076335877861
1,SIAgent11,FEMALE_HIGH_INCOME,41,663.0,41,662.8084175377469
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,16,256.0,166,176.0
1,SIAgent13,FEMALE_OLD,175,2808.0,174,2791.954285714289
1,SIAgent14,YOUNG_HIGH_INCOME,48,773.0,51,772.7681354916067
1,WFAgent0,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,WFAgent2,FEMALE_OLD,175,2808.0,176,2807.9086586695785
1,WFAgent3,OLD_HIGH_INCOME,75,1215.0,800,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.3333333333336
2,SIAgent9,MALE_HIGH_INCOME,82,1325.0,81,1308.841463414635
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
2,SIAgent8,OLD_HIGH_INCOME,75,1215.0,75,1210.7620209059241
2,SIAgent5,OLD_LOW_INCOME,262,4196.0,3398,1745.6641221374018
2,SIAgent6,MALE_YOUNG,147,2353.0,1505,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,516.4791666666669
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
2,SIAgent1,YOUNG_LOW_INCOME,238,3816.0,757,3809.6190476190222
2,SIAgent2,MALE_LOW_INCOME,226,3631.0,226,3620.881307843019
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
2,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,92,772.3044064748198
2,SIAgent11,FEMALE_OLD,175,2808.0,213,2802.671755725197
2,SIAgent12,FEMALE_YOUNG,139,2236.0,139,2230.254901960786
2,SIAgent13,FEMALE_LOW_INCOME,273,4381.0,273,4380.4800000000105
2,SIAgent14,MALE_HIGH_INCOME,82,1325.0,99,1324.9885670731712
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,32,513.3860544217687
2,WFAgent1,MALE_LOW_INCOME,226,3631.0,226,3627.691418160189
2,WFAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
2,WFAgent3,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
2,WFAgent4,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
3,SIAgent9,MALE_OLD_LOW_INCOME,112,1795.0,1519,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1835.9222170470434
3,SIAgent8,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
3,SIAgent5,YOUNG_HIGH_INCOME,48,773.0,640,386.0719424460431
3,SIAgent6,MALE_HIGH_INCOME,82,1325.0,82,1324.8536585365855
3,SIAgent3,MALE_LOW_INCOME,226,3631.0,258,3622.0535714285807
3,SIAgent4,FEMALE_LOW_INCOME,273,4381.0,3542,4188.428571428599
3,SIAgent1,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
3,SIAgent2,FEMALE_HIGH_INCOME,41,663.0,75,660.2708333333333
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.3333333333336
3,SIAgent0,OLD_HIGH_INCOME,75,1215.0,75,1212.158536585366
3,SIAgent11,FEMALE_YOUNG,139,2236.0,139,2235.1870503597206
3,SIAgent12,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
3,SIAgent13,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
3,SIAgent14,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
3,WFAgent0,OLD_HIGH_INCOME,75,1215.0,712,549.3902439024394
3,WFAgent1,FEMALE_HIGH_INCOME,41,663.0,339,0.0
3,WFAgent2,OLD_LOW_INCOME,262,4196.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,238,3816.0,0,0.0
3,WFAgent4,MALE_YOUNG,147,2353.0,1540,0.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,32,517.0,482,387.75
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.8203193542718
4,SIAgent5,MALE_LOW_INCOME,226,3631.0,226,3622.3813025210193
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
4,SIAgent3,FEMALE_HIGH_INCOME,41,663.0,54,659.5395683453237
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.999999999996
4,SIAgent1,FEMALE_YOUNG,139,2236.0,139,2228.6386554621913
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
4,SIAgent10,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
4,SIAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
4,SIAgent12,OLD_HIGH_INCOME,75,1215.0,95,1214.853658536587
4,SIAgent13,YOUNG_LOW_INCOME,238,3816.0,3275,0.0
4,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
4,WFAgent0,FEMALE_YOUNG,139,2236.0,145,240.0
4,WFAgent1,MALE_OLD_LOW_INCOME,112,1795.0,1497,1618.7053571428582
4,WFAgent2,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
4,WFAgent3,FEMALE_OLD,175,2808.0,332,0.0
4,WFAgent4,MALE_HIGH_INCOME,82,1325.0,744,0.0
5,SIAgent9,MALE_OLD,162,2603.0,162,2596.339285714291
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
5,SIAgent5,MALE_OLD_LOW_INCOME,112,1795.0,1653,0.0
5,SIAgent6,YOUNG_LOW_INCOME,238,3816.0,2735,0.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.67999999999984
5,SIAgent4,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
