0,WFAgent6,OLD_HIGH_INCOME,66,1215.0,253,883.6363636363634
0,WFAgent7,MALE_YOUNG,127,2353.0,127,2340.796954314721
0,WFAgent8,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,240.2314049586777
0,SIAgent5,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
0,SIAgent3,FEMALE_HIGH_INCOME,36,663.0,36,662.9166666666666
0,SIAgent4,MALE_LOW_INCOME,197,3631.0,3095,2027.4619289340133
0,SIAgent1,FEMALE_YOUNG,121,2236.0,1149,2228.225108225109
0,SIAgent2,MALE_OLD_LOW_INCOME,97,1795.0,97,1794.470059223518
0,SIAgent0,MALE_OLD,141,2603.0,171,2598.8375634517743
0,WFAgent16,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1824.7157360406118
0,WFAgent15,YOUNG_HIGH_INCOME,42,773.0,0,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,42,773.0,0,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,36,663.0,72,533.7380952380955
0,WFAgent12,FEMALE_HIGH_INCOME,36,663.0,36,662.9999999999999
0,WFAgent11,FEMALE_OLD_LOW_INCOME,130,2401.0,2303,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,97,1795.0,96,1776.4948453608288
0,WFAgent10,MALE_HIGH_INCOME,72,1325.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,66,1215.0,65,1196.5909090909095
0,WFAgent2,FEMALE_HIGH_INCOME,36,663.0,36,662.571428571429
0,WFAgent3,FEMALE_HIGH_INCOME,36,663.0,36,662.9999999999999
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,28,517.0,521,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,43,808.0,43,805.3623618670623
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,22,407.0,22,405.6798245614036
1,WFAgent7,FEMALE_HIGH_INCOME,36,663.0,129,0.0
1,WFAgent8,OLD_HIGH_INCOME,66,1215.0,329,0.0
1,WFAgent9,MALE_OLD,141,2603.0,140,2584.5390070922026
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
1,SIAgent3,YOUNG_LOW_INCOME,207,3816.0,411,3815.314720812168
1,SIAgent4,MALE_YOUNG,127,2353.0,127,2340.3467908902708
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
1,SIAgent2,YOUNG_HIGH_INCOME,42,773.0,41,754.5952380952386
1,SIAgent0,FEMALE_OLD,152,2808.0,152,2798.8752764263545
1,WFAgent16,OLD_LOW_INCOME,228,4196.0,0,0.0
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1972.5217391304384
1,WFAgent14,FEMALE_YOUNG,121,2236.0,121,2226.9761904761926
1,WFAgent13,FEMALE_HIGH_INCOME,36,663.0,36,662.7272727272729
1,WFAgent12,YOUNG_HIGH_INCOME,42,773.0,41,754.5952380952386
1,WFAgent11,YOUNG_HIGH_INCOME,42,773.0,387,662.571428571429
1,WFAgent0,FEMALE_LOW_INCOME,238,4381.0,1701,0.0
1,WFAgent10,OLD_HIGH_INCOME,66,1215.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,197,3631.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,130,2401.0,2271,0.0
1,WFAgent3,MALE_OLD,141,2603.0,1642,2289.163120567379
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,239.41666666666663
1,WFAgent5,MALE_LOW_INCOME,197,3631.0,1490,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2392.456140350881
2,WFAgent7,FEMALE_YOUNG,121,2236.0,120,2217.520661157027
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1977.2892561983488
2,WFAgent9,MALE_OLD,141,2603.0,1787,0.0
2,SIAgent5,MALE_HIGH_INCOME,72,1325.0,1314,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2400.9999999999995
2,SIAgent4,FEMALE_HIGH_INCOME,36,663.0,64,662.9999999999999
2,SIAgent1,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1835.9999999999975
2,SIAgent2,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1835.2252964426862
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,22,407.0,22,405.1666666666668
2,WFAgent16,OLD_LOW_INCOME,228,4196.0,0,0.0
2,WFAgent15,YOUNG_HIGH_INCOME,42,773.0,231,0.0
2,WFAgent14,OLD_HIGH_INCOME,66,1215.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,66,1215.0,0,0.0
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,22,407.0,366,294.6666666666667
2,WFAgent11,YOUNG_LOW_INCOME,207,3816.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,207,3816.0,0,0.0
2,WFAgent10,YOUNG_LOW_INCOME,207,3816.0,1615,0.0
2,WFAgent1,FEMALE_YOUNG,121,2236.0,1713,1995.768595041324
2,WFAgent2,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2400.079892037787
2,WFAgent3,FEMALE_OLD_LOW_INCOME,130,2401.0,2045,2318.8421052631616
2,WFAgent4,OLD_HIGH_INCOME,66,1215.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,28,517.0,28,515.2777777777777
3,WFAgent6,YOUNG_LOW_INCOME,207,3816.0,1818,0.0
3,WFAgent7,MALE_OLD,141,2603.0,141,2594.791666666672
3,WFAgent8,FEMALE_LOW_INCOME,238,4381.0,2168,4049.66386554621
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,22,407.0,22,405.1666666666668
3,SIAgent5,MALE_HIGH_INCOME,72,1325.0,107,1306.5972222222242
3,SIAgent3,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
3,SIAgent4,MALE_LOW_INCOME,197,3631.0,3339,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1969.6092436974757
3,SIAgent2,MALE_HIGH_INCOME,72,1325.0,71,1306.5972222222242
3,SIAgent0,YOUNG_HIGH_INCOME,42,773.0,41,754.5952380952386
3,WFAgent16,MALE_YOUNG,127,2353.0,127,2340.796954314721
3,WFAgent15,MALE_HIGH_INCOME,72,1325.0,71,1306.5972222222242
3,WFAgent14,MALE_HIGH_INCOME,72,1325.0,71,1306.5972222222242
3,WFAgent13,FEMALE_OLD_HIGH_INCOME,22,407.0,422,0.0
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,28,517.0,28,515.3333333333336
3,WFAgent11,FEMALE_LOW_INCOME,238,4381.0,238,4380.999999999991
3,WFAgent0,MALE_HIGH_INCOME,72,1325.0,252,1306.5972222222242
3,WFAgent10,FEMALE_HIGH_INCOME,36,663.0,232,239.2619047619047
3,WFAgent1,YOUNG_HIGH_INCOME,42,773.0,42,772.9980158730165
3,WFAgent2,MALE_YOUNG,127,2353.0,127,2341.21739130435
3,WFAgent3,OLD_HIGH_INCOME,66,1215.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,42,773.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,43,808.0,43,807.236786469345
4,WFAgent6,YOUNG_LOW_INCOME,207,3816.0,1352,3760.6956521739044
4,WFAgent7,MALE_OLD_HIGH_INCOME,43,808.0,779,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,28,517.0,512,0.0
4,WFAgent9,YOUNG_HIGH_INCOME,42,773.0,179,0.0
