0,SIAgent10,MALE_YOUNG_LOW_INCOME,74,1836.0,1764,0.0
0,SIAgent11,FEMALE_HIGH_INCOME,26,663.0,26,659.4949324324325
0,SIAgent12,OLD_HIGH_INCOME,48,1215.0,48,1211.739864864865
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1979.9999999999955
0,SIAgent14,MALE_HIGH_INCOME,53,1325.0,53,1325.0
0,SIAgent15,OLD_LOW_INCOME,169,4196.0,220,4193.02702702703
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,20,517.0,20,500.5425531914893
0,WEAgent12,MALE_LOW_INCOME,146,3631.0,1406,3498.3243243243273
0,WEAgent13,MALE_HIGH_INCOME,53,1325.0,382,496.2162162162164
0,WEAgent9,YOUNG_HIGH_INCOME,31,773.0,217,0.0
0,WEAgent10,MALE_OLD,104,2603.0,603,793.9459459459464
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,16,407.0,16,396.9729729729731
0,WEAgent7,FEMALE_LOW_INCOME,176,4381.0,175,4356.107954545456
0,WEAgent8,FEMALE_HIGH_INCOME,26,663.0,26,645.0810810810814
0,WEAgent1,MALE_OLD_LOW_INCOME,72,1795.0,72,1786.3783783783797
0,WEAgent2,FEMALE_LOW_INCOME,176,4381.0,1617,4356.107954545456
0,WEAgent0,MALE_OLD_HIGH_INCOME,32,808.0,32,793.9459459459464
0,SIAgent9,MALE_HIGH_INCOME,53,1325.0,53,1321.9729729729734
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,20,496.2162162162164
0,WEAgent6,OLD_HIGH_INCOME,48,1215.0,48,1190.9189189189196
0,SIAgent7,FEMALE_LOW_INCOME,176,4381.0,176,4369.7988165680445
0,WEAgent3,MALE_LOW_INCOME,146,3631.0,146,3622.3783783783815
0,SIAgent8,MALE_OLD_HIGH_INCOME,32,808.0,32,806.0
0,WEAgent4,OLD_HIGH_INCOME,48,1215.0,228,1066.8648648648655
0,SIAgent5,MALE_YOUNG,94,2353.0,94,2332.216216216218
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,16,405.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,32,808.0,32,808.0
0,SIAgent4,OLD_HIGH_INCOME,48,1215.0,48,1215.0
0,SIAgent1,OLD_HIGH_INCOME,48,1215.0,48,1215.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1978.2875431530465
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
1,SIAgent10,FEMALE_HIGH_INCOME,26,663.0,26,662.3284023668639
1,SIAgent11,MALE_OLD_HIGH_INCOME,32,808.0,32,800.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
1,SIAgent13,FEMALE_OLD_LOW_INCOME,96,2401.0,2341,0.0
1,SIAgent14,FEMALE_YOUNG,90,2236.0,170,2235.839579224194
1,SIAgent15,FEMALE_HIGH_INCOME,26,663.0,26,663.0
1,SIAgent16,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1979.1246132208116
1,WEAgent12,MALE_OLD_HIGH_INCOME,32,808.0,32,794.5088757396446
1,WEAgent13,FEMALE_OLD,113,2808.0,361,496.56804733727796
1,WEAgent9,YOUNG_LOW_INCOME,153,3816.0,1073,3175.7837837837865
1,WEAgent10,OLD_LOW_INCOME,169,4196.0,1593,0.0
1,WEAgent11,MALE_LOW_INCOME,146,3631.0,146,3622.3783783783815
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1979.9999999999955
1,WEAgent8,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
1,WEAgent1,MALE_YOUNG,94,2353.0,346,2257.7837837837856
1,WEAgent2,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,199,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
1,WEAgent5,MALE_YOUNG,94,2353.0,94,2332.216216216218
