0,SIAgent10,FEMALE_LOW_INCOME,161,4381.0,161,4380.999999999996
0,SIAgent11,OLD_HIGH_INCOME,44,1215.0,44,1205.6
0,SIAgent12,FEMALE_LOW_INCOME,161,4381.0,161,4380.999999999996
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1980.0
0,SIAgent14,YOUNG_LOW_INCOME,140,3816.0,157,3815.356521739121
0,WEAgent16,MALE_OLD,95,2603.0,528,2593.571428571429
0,SIAgent15,YOUNG_LOW_INCOME,140,3816.0,140,3815.9999999999895
0,WEAgent17,OLD_HIGH_INCOME,44,1215.0,392,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1959.2049689440976
0,WEAgent15,YOUNG_HIGH_INCOME,28,773.0,220,408.15789473684214
0,WEAgent12,MALE_OLD_HIGH_INCOME,29,808.0,29,791.7218045112776
0,WEAgent13,YOUNG_LOW_INCOME,140,3816.0,1523,2258.527950310557
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,244.8947368421053
0,WEAgent10,MALE_YOUNG,86,2353.0,86,2340.105263157892
0,WEAgent11,MALE_OLD_HIGH_INCOME,29,808.0,29,791.7218045112776
0,WEAgent7,MALE_YOUNG,86,2353.0,292,2258.473684210523
0,WEAgent8,MALE_YOUNG,86,2353.0,86,2340.105263157892
0,WEAgent1,MALE_OLD_HIGH_INCOME,29,808.0,29,791.7218045112776
0,WEAgent2,MALE_LOW_INCOME,133,3631.0,1615,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,88,2401.0,88,2394.583850931675
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,29,808.0,29,791.7218045112776
0,WEAgent6,MALE_OLD_HIGH_INCOME,29,808.0,29,791.7218045112776
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,386.75
0,WEAgent3,MALE_OLD,95,2603.0,95,2593.571428571429
0,SIAgent8,MALE_OLD,95,2603.0,95,2593.571428571429
0,WEAgent4,MALE_YOUNG_LOW_INCOME,67,1836.0,67,1826.2285714285686
0,SIAgent5,FEMALE_LOW_INCOME,161,4381.0,161,4380.999999999996
0,SIAgent6,FEMALE_HIGH_INCOME,24,663.0,24,654.9415584415582
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1980.0
0,SIAgent4,MALE_OLD_LOW_INCOME,65,1795.0,65,1781.0000000000018
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1980.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1977.5714285714275
0,SIAgent0,YOUNG_LOW_INCOME,140,3816.0,140,3815.9999999999895
1,SIAgent10,MALE_YOUNG_LOW_INCOME,67,1836.0,67,1826.2285714285686
1,SIAgent11,FEMALE_OLD_LOW_INCOME,88,2401.0,87,2373.7159090909126
1,SIAgent12,MALE_OLD_HIGH_INCOME,29,808.0,29,800.7954545454547
1,SIAgent13,FEMALE_HIGH_INCOME,24,663.0,24,661.6789949181253
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,386.75
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,14,407.0,0,0.0
1,SIAgent15,FEMALE_OLD,103,2808.0,813,2806.415584415582
1,WEAgent17,FEMALE_HIGH_INCOME,24,663.0,24,653.068322981366
1,WEAgent14,MALE_OLD_LOW_INCOME,65,1795.0,65,1771.0389610389623
1,WEAgent15,FEMALE_YOUNG,82,2236.0,130,1768.7267080745326
1,WEAgent12,OLD_HIGH_INCOME,44,1215.0,44,1198.8571428571427
1,WEAgent13,FEMALE_OLD,103,2808.0,119,1280.5974025974026
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,44,1215.0,44,1198.8571428571427
1,WEAgent11,OLD_LOW_INCOME,154,4196.0,1423,4087.012987012977
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,412,0.0
1,WEAgent8,OLD_HIGH_INCOME,44,1215.0,44,1198.8571428571427
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,133,3631.0,133,3623.8181818181747
1,WEAgent0,FEMALE_YOUNG,82,2236.0,82,2231.3167701863335
1,SIAgent9,MALE_OLD_LOW_INCOME,65,1795.0,65,1781.0000000000018
1,WEAgent5,FEMALE_LOW_INCOME,161,4381.0,1781,1986.4161490683211
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,72,1980.0,72,1959.2049689440976
1,SIAgent7,OLD_HIGH_INCOME,44,1215.0,44,1214.5727419829368
1,WEAgent3,MALE_OLD_HIGH_INCOME,29,808.0,707,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,24,663.0,24,663.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,88,2401.0,88,2400.9121800529592
1,SIAgent5,YOUNG_LOW_INCOME,140,3816.0,180,3809.565217391301
1,SIAgent6,MALE_OLD,95,2603.0,95,2588.4415584415574
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
1,SIAgent4,MALE_HIGH_INCOME,48,1325.0,48,1323.5341193893826
1,SIAgent1,MALE_HIGH_INCOME,48,1325.0,47,1297.3958333333335
1,SIAgent2,FEMALE_OLD_LOW_INCOME,88,2401.0,87,2373.7159090909126
1,SIAgent0,OLD_HIGH_INCOME,44,1215.0,44,1214.9999999999995
2,SIAgent10,YOUNG_LOW_INCOME,140,3816.0,3106,3761.485714285704
2,SIAgent11,MALE_YOUNG,86,2353.0,85,2325.6395348837227
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
