0,SIAgent3,FEMALE_LOW_INCOME,608,4381.0,1354,4377.59999999995
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,56,407.0,452,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,249,1795.0,248,1787.7911646586426
0,SIAgent1,YOUNG_LOW_INCOME,530,3816.0,530,3815.9999999999645
0,WFAgent2,MALE_OLD_LOW_INCOME,249,1795.0,248,1787.7911646586426
0,SIAgent2,MALE_OLD_LOW_INCOME,249,1795.0,1324,1787.7911646586426
0,WFAgent3,MALE_OLD_LOW_INCOME,249,1795.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,530,3816.0,1394,2721.599999999992
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,275,1980.0,1212,1080.000000000003
1,SIAgent3,OLD_HIGH_INCOME,168,1215.0,1189,419.46428571428527
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,71,517.0,71,512.9252336448595
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,56,407.0,56,404.9999999999996
1,SIAgent1,YOUNG_HIGH_INCOME,107,773.0,623,512.9252336448595
1,WFAgent2,OLD_HIGH_INCOME,168,1215.0,0,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,35,256.0,35,252.85046728971955
1,WFAgent3,FEMALE_LOW_INCOME,608,4381.0,2439,0.0
1,WFAgent4,FEMALE_OLD,390,2808.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,275,1980.0,1970,0.0
2,SIAgent3,MALE_HIGH_INCOME,184,1325.0,187,1317.7989130434798
2,WFAgent0,FEMALE_HIGH_INCOME,92,663.0,428,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,255,1836.0,1587,1713.600000000007
2,SIAgent1,MALE_YOUNG_LOW_INCOME,255,1836.0,254,1828.8000000000077
2,WFAgent2,YOUNG_HIGH_INCOME,107,773.0,388,496.87500000000045
2,SIAgent2,MALE_HIGH_INCOME,184,1325.0,183,1317.7989130434798
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,35,256.0,280,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,249,1795.0,1778,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,112,808.0,112,806.5217391304357
3,SIAgent3,FEMALE_HIGH_INCOME,92,663.0,497,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,275,1980.0,274,1972.8000000000086
3,WFAgent1,FEMALE_YOUNG,310,2236.0,310,2233.733552631577
3,SIAgent1,OLD_HIGH_INCOME,168,1215.0,464,1210.6956521739107
3,WFAgent2,MALE_LOW_INCOME,504,3631.0,1799,0.0
3,SIAgent2,FEMALE_LOW_INCOME,608,4381.0,702,4380.876973684257
3,WFAgent3,YOUNG_HIGH_INCOME,107,773.0,511,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,333,2401.0,333,2399.462171052634
3,SIAgent0,YOUNG_LOW_INCOME,530,3816.0,2961,1908.0000000000082
4,SIAgent3,MALE_OLD_HIGH_INCOME,112,808.0,782,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,275,1980.0,274,1972.8000000000086
4,WFAgent1,FEMALE_HIGH_INCOME,92,663.0,0,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,333,2401.0,2353,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,275,1980.0,274,1972.8000000000086
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,35,256.0,251,0.0
