0,WEAgent0,FEMALE_YOUNG,349,2236.0,2098,1139.199999999999
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,40,256.0,0,0.0
0,SIAgent6,MALE_YOUNG,367,2353.0,2332,0.0
0,SIAgent3,OLD_LOW_INCOME,655,4196.0,3498,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,63,407.0,63,405.5242718446598
0,SIAgent1,FEMALE_HIGH_INCOME,103,663.0,158,659.9572948149299
0,SIAgent2,FEMALE_OLD,438,2808.0,438,2805.8748091603006
0,SIAgent0,MALE_OLD_LOW_INCOME,280,1795.0,280,1793.7099236641193
1,WEAgent0,YOUNG_HIGH_INCOME,120,773.0,120,772.3750000000008
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,40,256.0,47,0.0
1,SIAgent6,FEMALE_LOW_INCOME,684,4381.0,2281,4272.115497076023
1,SIAgent3,FEMALE_LOW_INCOME,684,4381.0,684,4380.999999999992
1,SIAgent4,YOUNG_HIGH_INCOME,120,773.0,549,766.5583333333352
1,SIAgent1,FEMALE_LOW_INCOME,684,4381.0,684,4380.999999999992
1,SIAgent2,MALE_LOW_INCOME,567,3631.0,3666,0.0
1,SIAgent0,FEMALE_LOW_INCOME,684,4381.0,684,4380.999999999992
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,40,256.0,0,0.0
2,SIAgent5,MALE_OLD,406,2603.0,2258,2449.128078817724
2,SIAgent6,FEMALE_YOUNG,349,2236.0,349,2234.5369127516833
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,80,517.0,80,515.3333333333331
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,309,1980.0,309,1979.7249283667504
2,SIAgent1,MALE_OLD,406,2603.0,406,2602.999999999985
2,SIAgent2,YOUNG_LOW_INCOME,596,3816.0,3209,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,120,773.0,719,525.3638968481376
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,63,407.0,428,0.0
3,SIAgent5,MALE_YOUNG,367,2353.0,366,2346.588555858314
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,309,1980.0,1949,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,375,2401.0,2438,0.0
3,SIAgent4,MALE_YOUNG,367,2353.0,1656,2147.8337874659373
