0,WFAgent6,OLD_LOW_INCOME,218,4196.0,789,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1979.1359649122849
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,103,1980.0,1650,1959.921052631583
0,WFAgent9,YOUNG_LOW_INCOME,198,3816.0,1489,3584.7272727272875
0,SIAgent7,MALE_OLD,135,2603.0,135,2603.0
0,SIAgent8,OLD_LOW_INCOME,218,4196.0,218,4192.767123287653
0,SIAgent5,MALE_YOUNG_LOW_INCOME,95,1836.0,94,1816.6736842105283
0,SIAgent6,FEMALE_OLD,146,2808.0,146,2807.9999999999936
0,SIAgent3,YOUNG_LOW_INCOME,198,3816.0,198,3804.5526315789566
0,SIAgent4,MALE_OLD,135,2603.0,138,2602.956613756614
0,SIAgent1,FEMALE_OLD,146,2808.0,146,2807.9999999999936
0,SIAgent2,MALE_OLD_HIGH_INCOME,42,808.0,715,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,125,2401.0,1605,0.0
0,WFAgent14,FEMALE_YOUNG,116,2236.0,251,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,26,517.0,487,0.0
0,WFAgent12,OLD_LOW_INCOME,218,4196.0,849,0.0
0,WFAgent11,FEMALE_LOW_INCOME,228,4381.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,69,1325.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1835.4641148325375
0,WFAgent1,FEMALE_OLD,146,2808.0,146,2807.9999999999936
0,WFAgent2,FEMALE_LOW_INCOME,228,4381.0,228,4379.424000000006
0,WFAgent3,FEMALE_OLD,146,2808.0,321,442.3561643835618
0,WFAgent4,FEMALE_OLD_LOW_INCOME,125,2401.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,198,3816.0,197,3796.72727272729
1,WFAgent6,FEMALE_OLD,146,2808.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,21,407.0,361,308.5714285714285
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,21,407.0,21,404.9999999999999
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,263,0.0
1,SIAgent7,OLD_HIGH_INCOME,63,1215.0,63,1210.7763975155287
1,SIAgent8,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1835.4085418464213
1,SIAgent5,OLD_LOW_INCOME,218,4196.0,217,4176.752293577987
1,SIAgent6,OLD_LOW_INCOME,218,4196.0,218,4195.803235152104
1,SIAgent3,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
1,SIAgent4,FEMALE_LOW_INCOME,228,4381.0,3600,0.0
1,SIAgent1,YOUNG_LOW_INCOME,198,3816.0,197,3796.72727272729
1,SIAgent2,YOUNG_LOW_INCOME,198,3816.0,198,3814.9015151515296
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
1,WFAgent14,MALE_OLD,135,2603.0,693,633.6956521739128
1,WFAgent13,FEMALE_OLD_LOW_INCOME,125,2401.0,0,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,93,1795.0,93,1793.1777777777777
1,WFAgent11,MALE_OLD,135,2603.0,135,2601.682772680939
1,WFAgent0,FEMALE_LOW_INCOME,228,4381.0,0,0.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,95,1836.0,94,1816.6736842105283
1,WFAgent1,MALE_YOUNG,122,2353.0,1546,2100.7272727272716
1,WFAgent2,FEMALE_HIGH_INCOME,34,663.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,218,4196.0,1532,538.9357798165136
1,WFAgent4,MALE_YOUNG,122,2353.0,486,652.8985507246374
1,WFAgent5,MALE_YOUNG_LOW_INCOME,95,1836.0,94,1816.6736842105283
2,WFAgent6,YOUNG_HIGH_INCOME,40,773.0,40,768.1159420289852
2,WFAgent7,MALE_LOW_INCOME,189,3631.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,26,517.0,26,516.9999999999997
2,WFAgent9,MALE_OLD_LOW_INCOME,93,1795.0,93,1793.0764525993884
2,SIAgent7,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
2,SIAgent8,OLD_LOW_INCOME,218,4196.0,217,4176.752293577987
2,SIAgent5,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
2,SIAgent6,MALE_HIGH_INCOME,69,1325.0,73,1305.7971014492764
2,SIAgent3,MALE_YOUNG,122,2353.0,122,2352.924754965737
2,SIAgent4,MALE_LOW_INCOME,189,3631.0,2992,3265.9788359788477
2,SIAgent1,FEMALE_LOW_INCOME,228,4381.0,3851,0.0
2,SIAgent2,OLD_LOW_INCOME,218,4196.0,218,4195.757352734541
