0,WEAgent1,MALE_OLD_LOW_INCOME,93,1795.0,93,1794.9999999999973
0,WEAgent2,MALE_YOUNG,122,2353.0,423,1248.1884057971022
0,WEAgent0,MALE_OLD_LOW_INCOME,93,1795.0,1694,1486.1827956989227
0,WEAgent5,FEMALE_LOW_INCOME,228,4381.0,1542,3956.8480000000122
0,WEAgent6,FEMALE_HIGH_INCOME,34,663.0,34,652.8985507246374
0,WEAgent3,OLD_HIGH_INCOME,63,1215.0,353,595.2898550724635
0,WEAgent4,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1832.254098360657
0,WEAgent16,FEMALE_LOW_INCOME,228,4381.0,228,4379.424000000007
0,WEAgent17,MALE_OLD,135,2603.0,632,2178.8074074074075
0,WEAgent14,MALE_OLD,135,2603.0,135,2603.0
0,WEAgent15,YOUNG_HIGH_INCOME,40,773.0,40,768.1159420289852
0,WEAgent12,FEMALE_HIGH_INCOME,34,663.0,34,652.8985507246374
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,93,1795.0,93,1794.9999999999973
0,WEAgent10,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
0,WEAgent7,FEMALE_HIGH_INCOME,34,663.0,179,595.2898550724635
0,WFAgent0,MALE_OLD,135,2603.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
0,WFAgent1,FEMALE_OLD,146,2808.0,0,0.0
0,WFAgent2,MALE_YOUNG,122,2353.0,1723,0.0
0,WFAgent3,FEMALE_YOUNG,116,2236.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,125,2401.0,2402,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
1,WEAgent1,FEMALE_HIGH_INCOME,34,663.0,34,653.195767195767
1,WEAgent2,OLD_LOW_INCOME,218,4196.0,218,4188.1375661375805
1,WEAgent0,OLD_HIGH_INCOME,63,1215.0,382,0.0
1,WEAgent5,MALE_YOUNG,122,2353.0,464,616.7272727272724
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.0909090909089
1,WEAgent3,FEMALE_HIGH_INCOME,34,663.0,34,653.195767195767
1,WEAgent4,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.0909090909089
1,WEAgent17,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.7513227513227
1,WEAgent13,OLD_LOW_INCOME,218,4196.0,723,3899.962962962978
1,WEAgent9,FEMALE_YOUNG,116,2236.0,118,806.8888888888886
1,WEAgent10,MALE_OLD_HIGH_INCOME,42,808.0,42,806.8888888888886
1,WEAgent11,FEMALE_HIGH_INCOME,34,663.0,34,653.195767195767
1,WEAgent7,MALE_OLD_HIGH_INCOME,42,808.0,595,730.0423280423278
1,WFAgent0,MALE_OLD,135,2603.0,135,2593.5714285714366
1,WEAgent8,OLD_LOW_INCOME,218,4196.0,218,4188.1375661375805
1,WFAgent1,MALE_OLD,135,2603.0,135,2603.0
1,WFAgent2,MALE_LOW_INCOME,189,3631.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,198,3816.0,2036,0.0
1,WFAgent4,MALE_LOW_INCOME,189,3631.0,1801,0.0
1,WFAgent5,MALE_OLD,135,2603.0,135,2603.0
2,WEAgent1,FEMALE_OLD,146,2808.0,270,1190.8960000000002
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
2,WEAgent5,MALE_YOUNG,122,2353.0,122,2352.999999999998
2,WEAgent6,FEMALE_LOW_INCOME,228,4381.0,1741,1978.4240000000036
2,WEAgent3,MALE_LOW_INCOME,189,3631.0,1385,2900.4080000000076
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
2,WEAgent16,MALE_LOW_INCOME,189,3631.0,189,3630.312000000011
2,WEAgent17,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
2,WEAgent14,FEMALE_OLD_LOW_INCOME,125,2401.0,2214,1824.760000000003
2,WEAgent15,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
2,WEAgent12,FEMALE_OLD_LOW_INCOME,125,2401.0,124,2381.7920000000054
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,21,407.0,21,403.3680000000002
2,WEAgent9,FEMALE_YOUNG,116,2236.0,270,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1978.4240000000036
2,WEAgent11,MALE_YOUNG,122,2353.0,378,2237.2786885245896
2,WEAgent7,MALE_OLD_HIGH_INCOME,42,808.0,676,0.0
2,WFAgent0,FEMALE_YOUNG,116,2236.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,189,3631.0,1806,0.0
2,WFAgent2,OLD_LOW_INCOME,218,4196.0,218,4187.344000000011
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.4590163934428
2,WFAgent4,MALE_OLD,135,2603.0,135,2593.0800000000063
2,WFAgent5,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
3,WEAgent1,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
3,WEAgent2,YOUNG_HIGH_INCOME,40,773.0,40,768.1159420289852
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,103,1980.0,103,1979.1359649122849
3,WEAgent3,MALE_YOUNG,122,2353.0,160,1997.101449275367
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,26,517.0,0,0.0
3,WEAgent16,FEMALE_HIGH_INCOME,34,663.0,34,653.9178082191785
3,WEAgent17,MALE_YOUNG_LOW_INCOME,95,1836.0,1845,0.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,42,808.0,628,0.0
3,WEAgent15,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
3,WEAgent12,FEMALE_YOUNG_LOW_INCOME,103,1980.0,1811,1902.2763157894776
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,13,256.0,232,255.99999999999994
3,WEAgent9,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
3,WEAgent10,FEMALE_OLD,146,2808.0,337,538.5205479452057
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
3,WEAgent7,FEMALE_HIGH_INCOME,34,663.0,34,653.9178082191785
3,WFAgent0,FEMALE_HIGH_INCOME,34,663.0,34,653.9178082191785
3,WEAgent8,MALE_YOUNG,122,2353.0,122,2342.7536231884087
3,WFAgent1,FEMALE_LOW_INCOME,228,4381.0,2430,0.0
3,WFAgent2,MALE_OLD,135,2603.0,135,2593.5714285714366
3,WFAgent3,FEMALE_OLD,146,2808.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,218,4196.0,1611,3899.962962962978
3,WFAgent5,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
4,WEAgent1,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1824.760000000003
4,WEAgent2,MALE_YOUNG,122,2353.0,404,806.5217391304344
4,WEAgent0,MALE_OLD_HIGH_INCOME,42,808.0,753,807.9999999999992
4,WEAgent5,YOUNG_HIGH_INCOME,40,773.0,40,768.1159420289852
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,21,407.0,402,0.0
4,WEAgent3,MALE_LOW_INCOME,189,3631.0,189,3630.312000000011
4,WEAgent4,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
4,WEAgent16,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1824.760000000003
4,WEAgent17,MALE_OLD_LOW_INCOME,93,1795.0,1690,0.0
4,WEAgent14,YOUNG_HIGH_INCOME,40,773.0,197,768.1159420289852
4,WEAgent15,FEMALE_YOUNG_LOW_INCOME,103,1980.0,2027,0.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,249.63768115942023
4,WEAgent13,YOUNG_LOW_INCOME,198,3816.0,789,3361.4000000000096
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,26,517.0,26,499.2753623188404
4,WEAgent10,MALE_LOW_INCOME,189,3631.0,189,3630.312000000011
4,WEAgent11,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1824.760000000003
4,WEAgent7,MALE_OLD_HIGH_INCOME,42,808.0,42,807.9999999999992
4,WFAgent0,MALE_HIGH_INCOME,69,1325.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,189,3631.0,189,3630.312000000011
4,WFAgent1,OLD_LOW_INCOME,218,4196.0,2406,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
4,WFAgent3,YOUNG_HIGH_INCOME,40,773.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,198,3816.0,198,3803.1840000000116
4,WFAgent5,FEMALE_OLD_LOW_INCOME,125,2401.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,218,4196.0,1532,3323.6137566137686
5,WEAgent2,MALE_OLD,135,2603.0,135,2593.5714285714366
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
5,WEAgent5,OLD_HIGH_INCOME,63,1215.0,63,1210.333333333334
