0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,79,1980.0,79,1965.614772727274
0,WFAgent7,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,WFAgent8,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,WFAgent9,FEMALE_OLD,113,2808.0,183,2733.451327433632
0,SIAgent10,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,SIAgent11,MALE_OLD,104,2603.0,108,2599.3920118343212
0,SIAgent12,FEMALE_YOUNG,90,2236.0,1932,0.0
0,SIAgent13,FEMALE_LOW_INCOME,176,4381.0,176,4380.5751206757905
0,SIAgent14,OLD_HIGH_INCOME,48,1215.0,48,1212.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,249.3548387096774
0,SIAgent16,FEMALE_LOW_INCOME,176,4381.0,175,4356.107954545456
0,SIAgent17,FEMALE_OLD,113,2808.0,113,2805.6094674556193
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,20,517.0,20,498.7096774193548
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,20,517.0,20,500.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,74,1836.0,73,1811.1891891891905
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent5,FEMALE_LOW_INCOME,176,4381.0,175,4356.107954545456
0,SIAgent6,MALE_OLD_HIGH_INCOME,32,808.0,32,800.9230769230771
0,SIAgent3,YOUNG_HIGH_INCOME,31,773.0,40,772.4537634408599
0,SIAgent4,OLD_LOW_INCOME,169,4196.0,169,4195.999999999997
0,SIAgent1,MALE_OLD,104,2603.0,103,2577.9711538461565
0,SIAgent2,OLD_LOW_INCOME,169,4196.0,3344,3773.917159763311
0,SIAgent0,YOUNG_HIGH_INCOME,31,773.0,31,772.9999999999994
0,WFAgent0,MALE_HIGH_INCOME,53,1325.0,696,0.0
0,WFAgent1,FEMALE_OLD,113,2808.0,112,2783.15044247788
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.75
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WFAgent4,OLD_HIGH_INCOME,48,1215.0,48,1192.7787610619462
0,WFAgent5,MALE_LOW_INCOME,146,3631.0,1527,2034.486486486488
1,WFAgent6,FEMALE_OLD_LOW_INCOME,96,2401.0,2102,1975.822916666669
1,WFAgent7,FEMALE_HIGH_INCOME,26,663.0,229,496.88888888888874
1,WFAgent8,FEMALE_OLD_LOW_INCOME,96,2401.0,95,2375.989583333334
1,WFAgent9,MALE_LOW_INCOME,146,3631.0,1578,2108.9189189189206
