0,WEAgent1,YOUNG_HIGH_INCOME,322,773.0,0,0.0
0,WEAgent0,FEMALE_OLD,1170,2808.0,2782,0.0
0,WFAgent0,MALE_HIGH_INCOME,552,1325.0,1309,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1825,4381.0,2586,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,336,808.0,841,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1825,4381.0,1825,4380.999999999838
2,WEAgent1,MALE_LOW_INCOME,1512,3631.0,1827,0.0
2,WEAgent0,FEMALE_OLD,1170,2808.0,2809,0.0
2,WFAgent0,MALE_OLD,1084,2603.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,336,808.0,810,0.0
3,WEAgent0,FEMALE_OLD,1170,2808.0,2842,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,825,1980.0,1914,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,336,808.0,811,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1000,2401.0,2367,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,276,663.0,393,0.0
5,WEAgent1,OLD_HIGH_INCOME,506,1215.0,830,0.0
5,WEAgent0,MALE_LOW_INCOME,1512,3631.0,1797,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,276,663.0,713,0.0
6,WEAgent1,FEMALE_YOUNG,931,2236.0,0,0.0
6,WEAgent0,FEMALE_OLD,1170,2808.0,1351,2805.6000000000604
6,WFAgent0,FEMALE_LOW_INCOME,1825,4381.0,3231,0.0
7,WEAgent1,FEMALE_YOUNG,931,2236.0,2214,0.0
7,WEAgent0,MALE_LOW_INCOME,1512,3631.0,1839,0.0
7,WFAgent0,MALE_LOW_INCOME,1512,3631.0,1849,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,747,1795.0,1707,0.0
8,WEAgent0,MALE_HIGH_INCOME,552,1325.0,0,0.0
8,WFAgent0,MALE_OLD,1084,2603.0,831,0.0
9,WEAgent1,FEMALE_YOUNG,931,2236.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,931,2236.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,1825,4381.0,2400,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,765,1836.0,1881,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,169,407.0,391,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,825,1980.0,1977,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,215,517.0,565,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,765,1836.0,1817,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,336,808.0,786,0.0
12,WEAgent1,FEMALE_LOW_INCOME,1825,4381.0,1976,0.0
12,WEAgent0,MALE_OLD,1084,2603.0,2648,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,765,1836.0,1834,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1000,2401.0,2345,0.0
13,WEAgent0,FEMALE_YOUNG,931,2236.0,0,0.0
13,WFAgent0,FEMALE_LOW_INCOME,1825,4381.0,1994,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,215,517.0,551,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,276,663.0,643,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,825,1980.0,2045,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,106,256.0,246,0.0
15,WEAgent0,OLD_HIGH_INCOME,506,1215.0,1261,0.0
15,WFAgent0,MALE_LOW_INCOME,1512,3631.0,1790,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,1000,2401.0,1397,2357.7819999999997
16,WEAgent0,FEMALE_OLD_LOW_INCOME,1000,2401.0,1000,2400.999999999997
16,WFAgent0,MALE_LOW_INCOME,1512,3631.0,1875,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,322,773.0,483,0.0
17,WEAgent0,FEMALE_YOUNG,931,2236.0,2276,0.0
17,WFAgent0,FEMALE_YOUNG,931,2236.0,0,0.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,1000,2401.0,2362,0.0
18,WEAgent0,FEMALE_YOUNG,931,2236.0,2224,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,747,1795.0,1823,0.0
19,WEAgent1,FEMALE_YOUNG,931,2236.0,1425,1989.6000000000297
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,825,1980.0,824,1977.6000000000292
19,WFAgent0,YOUNG_LOW_INCOME,1590,3816.0,1812,0.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,215,517.0,540,0.0
20,WEAgent0,MALE_OLD,1084,2603.0,2601,0.0
20,WFAgent0,FEMALE_HIGH_INCOME,276,663.0,398,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,747,1795.0,1809,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,169,407.0,430,0.0
21,WFAgent0,MALE_YOUNG,980,2353.0,1827,0.0
22,WEAgent1,FEMALE_OLD,1170,2808.0,2764,0.0
22,WEAgent0,OLD_HIGH_INCOME,506,1215.0,832,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1825,4381.0,2016,0.0
23,WEAgent1,MALE_YOUNG,980,2353.0,2356,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,747,1795.0,1830,0.0
23,WFAgent0,FEMALE_OLD,1170,2808.0,2830,0.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,106,256.0,264,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,747,1795.0,1778,0.0
24,WFAgent0,FEMALE_LOW_INCOME,1825,4381.0,2409,0.0
25,WEAgent1,MALE_YOUNG,980,2353.0,1610,1912.8000000000268
25,WEAgent0,MALE_YOUNG_LOW_INCOME,765,1836.0,764,1833.6000000000238
25,WFAgent0,MALE_OLD_HIGH_INCOME,336,808.0,831,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,765,1836.0,1812,0.0
26,WEAgent0,FEMALE_LOW_INCOME,1825,4381.0,2011,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,276,663.0,408,0.0
27,WEAgent1,MALE_HIGH_INCOME,552,1325.0,827,0.0
27,WEAgent0,MALE_YOUNG,980,2353.0,2340,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,169,407.0,387,0.0
28,WEAgent1,OLD_HIGH_INCOME,506,1215.0,805,0.0
28,WEAgent0,YOUNG_LOW_INCOME,1590,3816.0,1825,0.0
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,169,407.0,378,0.0
29,WEAgent1,MALE_LOW_INCOME,1512,3631.0,2714,2169.6000000000363
29,WEAgent0,YOUNG_LOW_INCOME,1590,3816.0,871,2090.4000000000333
29,WFAgent0,MALE_OLD_HIGH_INCOME,336,808.0,818,0.0
