0,WEAgent1,MALE_OLD_LOW_INCOME,140,1795.0,1690,1653.9642857142896
0,WFAgent6,FEMALE_HIGH_INCOME,51,663.0,78,0.0
0,WEAgent2,FEMALE_YOUNG,174,2236.0,173,2223.1494252873613
0,WEAgent0,MALE_OLD_LOW_INCOME,140,1795.0,139,1782.1785714285763
0,WEAgent5,MALE_OLD,203,2603.0,692,833.3928571428565
0,WEAgent6,MALE_OLD_HIGH_INCOME,63,808.0,63,807.7499999999994
0,WEAgent3,FEMALE_YOUNG,174,2236.0,173,2223.1494252873613
0,WEAgent4,FEMALE_OLD,219,2808.0,280,961.6071428571421
0,WEAgent7,OLD_HIGH_INCOME,94,1215.0,94,1205.2142857142862
0,WFAgent0,MALE_LOW_INCOME,283,3631.0,1690,0.0
0,WEAgent8,MALE_HIGH_INCOME,103,1325.0,412,0.0
0,WFAgent1,FEMALE_YOUNG,174,2236.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1831.1677852348982
0,WFAgent3,MALE_HIGH_INCOME,103,1325.0,103,1320.6071428571443
0,WFAgent4,YOUNG_LOW_INCOME,298,3816.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,154,1980.0,1803,0.0
1,WEAgent1,FEMALE_LOW_INCOME,342,4381.0,1474,3790.389261744964
1,WFAgent6,FEMALE_LOW_INCOME,342,4381.0,1949,4368.190058479543
1,WEAgent2,YOUNG_HIGH_INCOME,60,773.0,60,768.3221476510063
1,WEAgent0,FEMALE_YOUNG,174,2236.0,126,1613.4765100671132
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,40,517.0,40,512.2147651006709
1,WEAgent6,MALE_OLD,203,2603.0,791,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,60,773.0,402,550.6308724832212
1,WEAgent4,YOUNG_LOW_INCOME,298,3816.0,298,3815.9999999999977
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,31,407.0,418,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.0268456375827
1,WEAgent8,FEMALE_YOUNG,174,2236.0,137,1754.3355704697976
1,WFAgent1,YOUNG_LOW_INCOME,298,3816.0,1703,1972.0268456375827
1,WFAgent2,OLD_LOW_INCOME,327,4196.0,1791,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1831.1677852348982
1,WFAgent4,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2395.4590643274905
1,WFAgent5,OLD_LOW_INCOME,327,4196.0,327,4188.850877192993
2,WEAgent1,MALE_YOUNG,183,2353.0,238,1915.830601092901
2,WFAgent6,FEMALE_YOUNG,174,2236.0,1828,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,40,517.0,0,0.0
2,WEAgent0,MALE_YOUNG,183,2353.0,182,2340.1420765027347
2,WEAgent5,OLD_HIGH_INCOME,94,1215.0,387,666.9206349206352
2,WEAgent6,MALE_OLD_LOW_INCOME,140,1795.0,1769,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,256.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,60,773.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,51,663.0,51,654.0952380952383
2,WFAgent0,YOUNG_HIGH_INCOME,60,773.0,60,772.8983606557373
2,WEAgent8,FEMALE_YOUNG,174,2236.0,194,2223.1494252873613
2,WFAgent1,MALE_YOUNG,183,2353.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,283,3631.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,283,3631.0,1850,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,63,808.0,773,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,60,773.0,60,772.9999999999997
3,WEAgent1,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2395.4590643274905
3,WFAgent6,OLD_LOW_INCOME,327,4196.0,327,4188.850877192993
3,WEAgent2,FEMALE_YOUNG,174,2236.0,260,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1835.9999999999945
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,407.0,377,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,63,808.0,802,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,140,1795.0,1702,1730.8928571428617
3,WEAgent4,MALE_HIGH_INCOME,103,1325.0,523,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,140,1795.0,139,1782.1785714285763
3,WFAgent0,FEMALE_LOW_INCOME,342,4381.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1835.8596456546966
3,WFAgent1,FEMALE_LOW_INCOME,342,4381.0,1886,3778.932748538021
3,WFAgent2,MALE_YOUNG_LOW_INCOME,143,1836.0,1533,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,51,663.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,103,1325.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,283,3631.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,40,517.0,40,514.563106796117
4,WFAgent6,MALE_YOUNG_LOW_INCOME,143,1836.0,1895,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,187,2401.0,2329,0.0
4,WEAgent0,FEMALE_YOUNG,174,2236.0,217,460.9932885906038
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,31,407.0,31,396.96644295301996
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.0268456375827
4,WEAgent3,FEMALE_HIGH_INCOME,51,663.0,55,653.0738255033554
4,WEAgent4,OLD_LOW_INCOME,327,4196.0,326,4183.168195718674
4,WEAgent7,YOUNG_LOW_INCOME,298,3816.0,1705,1959.221476510066
4,WFAgent0,OLD_LOW_INCOME,327,4196.0,1428,3759.7186544342676
4,WEAgent8,MALE_HIGH_INCOME,103,1325.0,485,630.3398058252435
4,WFAgent1,FEMALE_HIGH_INCOME,51,663.0,51,653.0738255033554
