0,WFAgent0,MALE_YOUNG,367,2353.0,1512,2256.82833787466
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,309,1980.0,309,1979.1359649122855
0,SIAgent1,YOUNG_HIGH_INCOME,120,773.0,351,772.42718446602
0,WFAgent2,FEMALE_HIGH_INCOME,103,663.0,103,663.0
0,SIAgent2,FEMALE_HIGH_INCOME,103,663.0,480,514.9514563106789
0,WFAgent3,MALE_YOUNG,367,2353.0,366,2346.588555858314
0,WFAgent4,MALE_HIGH_INCOME,207,1325.0,266,0.0
0,SIAgent0,FEMALE_LOW_INCOME,684,4381.0,4094,1934.301169590648
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,309,1980.0,1892,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,63,407.0,63,405.5242718446598
1,SIAgent1,OLD_LOW_INCOME,655,4196.0,4220,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,63,407.0,62,400.5396825396829
1,SIAgent2,MALE_HIGH_INCOME,207,1325.0,1362,0.0
1,WFAgent3,MALE_LOW_INCOME,567,3631.0,1835,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,63,407.0,63,406.95315148713235
1,SIAgent0,FEMALE_HIGH_INCOME,103,663.0,503,379.7766990291259
2,WFAgent0,FEMALE_HIGH_INCOME,103,663.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,63,407.0,431,0.0
2,SIAgent1,MALE_HIGH_INCOME,207,1325.0,1007,838.5265700483073
2,WFAgent2,FEMALE_YOUNG,349,2236.0,1991,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,120,773.0,181,769.3732970027247
2,WFAgent3,MALE_OLD_HIGH_INCOME,126,808.0,126,806.5217391304332
2,WFAgent4,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1833.6730245231558
2,SIAgent0,MALE_YOUNG,367,2353.0,400,2352.339888638785
3,WFAgent0,MALE_OLD_HIGH_INCOME,126,808.0,833,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,63,407.0,63,403.89041095890366
3,SIAgent1,YOUNG_LOW_INCOME,596,3816.0,2904,3707.154362416164
3,WFAgent2,MALE_HIGH_INCOME,207,1325.0,0,0.0
3,SIAgent2,YOUNG_LOW_INCOME,596,3816.0,595,3809.597315436302
3,WFAgent3,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1831.1677852348982
3,WFAgent4,MALE_YOUNG,367,2353.0,521,0.0
3,SIAgent0,FEMALE_OLD,438,2808.0,2702,294.90410958904084
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,531,0.0
4,WFAgent1,MALE_OLD,406,2603.0,1406,2532.4753694581154
4,SIAgent1,OLD_LOW_INCOME,655,4196.0,655,4195.255847953221
4,WFAgent2,OLD_HIGH_INCOME,189,1215.0,375,237.20547945205462
4,SIAgent2,FEMALE_OLD,438,2808.0,438,2806.0980027188066
4,WFAgent3,YOUNG_LOW_INCOME,596,3816.0,1820,0.0
4,WFAgent4,MALE_OLD,406,2603.0,406,2602.999999999985
4,SIAgent0,FEMALE_LOW_INCOME,684,4381.0,3356,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,80,512.915531335151
5,WFAgent1,MALE_YOUNG_LOW_INCOME,286,1836.0,1345,1820.8501362397772
5,SIAgent1,MALE_OLD,406,2603.0,2555,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,103,663.0,0,0.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,63,407.0,407,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1833.6730245231558
5,WFAgent4,MALE_HIGH_INCOME,207,1325.0,296,0.0
5,SIAgent0,MALE_YOUNG,367,2353.0,439,2346.588555858314
6,WFAgent0,YOUNG_LOW_INCOME,596,3816.0,1788,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,40,256.0,0,0.0
6,SIAgent1,OLD_LOW_INCOME,655,4196.0,655,4194.348702290114
6,WFAgent2,MALE_OLD_LOW_INCOME,280,1795.0,1614,1236.3786259541967
6,SIAgent2,MALE_OLD_HIGH_INCOME,126,808.0,791,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,40,256.0,241,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,103,663.0,453,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,375,2401.0,1891,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,309,1980.0,309,1978.8753385140726
7,WFAgent1,FEMALE_OLD_LOW_INCOME,375,2401.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,375,2401.0,1924,0.0
7,WFAgent2,OLD_HIGH_INCOME,189,1215.0,406,0.0
7,SIAgent2,FEMALE_LOW_INCOME,684,4381.0,684,4379.8894269006205
7,WFAgent3,MALE_OLD_HIGH_INCOME,126,808.0,421,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,126,808.0,377,0.0
7,SIAgent0,YOUNG_LOW_INCOME,596,3816.0,3285,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,280,1795.0,280,1793.7099236641193
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,80,517.0,0,0.0
8,SIAgent1,OLD_LOW_INCOME,655,4196.0,3879,1896.2076335877832
8,WFAgent2,MALE_YOUNG_LOW_INCOME,286,1836.0,1543,1823.1608391608295
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,309,1980.0,2009,0.0
8,WFAgent3,YOUNG_LOW_INCOME,596,3816.0,0,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1835.9999999999902
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,510,0.0
9,WFAgent0,FEMALE_LOW_INCOME,684,4381.0,2443,0.0
9,WFAgent1,YOUNG_LOW_INCOME,596,3816.0,1862,0.0
9,SIAgent1,MALE_HIGH_INCOME,207,1325.0,614,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,309,1980.0,2001,0.0
9,SIAgent2,MALE_OLD,406,2603.0,1930,2599.9841150853035
9,WFAgent3,MALE_OLD_LOW_INCOME,280,1795.0,223,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,126,808.0,126,807.8275862068978
9,SIAgent0,MALE_OLD_HIGH_INCOME,126,808.0,126,807.8275862068978
10,WFAgent0,FEMALE_OLD_LOW_INCOME,375,2401.0,2355,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,63,407.0,62,400.5396825396829
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,80,517.0,80,512.915531335151
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,40,256.0,0,0.0
10,SIAgent2,MALE_YOUNG,367,2353.0,2307,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,63,407.0,62,400.5396825396829
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,63,407.0,63,406.85945446139635
10,SIAgent0,FEMALE_HIGH_INCOME,103,663.0,505,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,525,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,80,517.0,0,0.0
11,SIAgent1,OLD_LOW_INCOME,655,4196.0,3686,2677.7526717557207
11,WFAgent2,FEMALE_YOUNG,349,2236.0,1972,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,126,808.0,125,801.5873015873032
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,40,256.0,230,0.0
11,WFAgent4,FEMALE_OLD,438,2808.0,597,2805.8748091603006
11,SIAgent0,MALE_OLD_HIGH_INCOME,126,808.0,705,769.523809523811
12,WFAgent0,MALE_OLD_LOW_INCOME,280,1795.0,0,0.0
