0,WEAgent1,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,55,663.0,55,660.0000000000001
0,WEAgent5,FEMALE_YOUNG,186,2236.0,151,708.0000000000001
0,WEAgent6,MALE_HIGH_INCOME,110,1325.0,110,1322.5581395348834
0,WEAgent3,MALE_HIGH_INCOME,110,1325.0,402,1274.4651162790694
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,165,1980.0,1888,1788.0
0,WEAgent12,FEMALE_OLD,234,2808.0,395,528.0000000000001
0,WEAgent9,FEMALE_HIGH_INCOME,55,663.0,55,660.0000000000001
0,WEAgent10,FEMALE_OLD_LOW_INCOME,200,2401.0,2342,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
0,WEAgent7,MALE_LOW_INCOME,302,3631.0,1250,3228.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,43,517.0,0,0.0
1,WEAgent1,MALE_YOUNG,196,2353.0,254,2316.984693877559
1,WEAgent2,YOUNG_HIGH_INCOME,64,773.0,64,768.326530612246
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,43,517.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,101,1215.0,242,962.376237623764
1,WEAgent6,MALE_YOUNG,196,2353.0,195,2340.994897959192
1,WEAgent3,OLD_LOW_INCOME,349,4196.0,1220,3354.3954154727667
1,WEAgent4,MALE_OLD,216,2603.0,216,2596.951289398279
1,WEAgent12,FEMALE_LOW_INCOME,365,4381.0,1624,4344.0
1,WEAgent9,FEMALE_HIGH_INCOME,55,663.0,55,661.633663366337
1,WEAgent10,MALE_LOW_INCOME,302,3631.0,302,3630.922636103135
1,WEAgent11,OLD_HIGH_INCOME,101,1215.0,100,1202.970297029704
1,WEAgent7,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,787,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,43,517.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,349,4196.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,149,1795.0,149,1788.7450000000067
2,WEAgent2,MALE_OLD_HIGH_INCOME,67,808.0,66,795.9402985074632
2,WEAgent0,MALE_LOW_INCOME,302,3631.0,302,3625.5100000000234
2,WEAgent5,FEMALE_LOW_INCOME,365,4381.0,1447,4044.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,200,2401.0,2345,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,485,504.97674418604635
2,WEAgent4,MALE_OLD_HIGH_INCOME,67,808.0,739,795.9402985074632
2,WEAgent12,FEMALE_LOW_INCOME,365,4381.0,365,4380.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
2,WEAgent10,FEMALE_HIGH_INCOME,55,663.0,259,0.0
2,WEAgent11,OLD_LOW_INCOME,349,4196.0,1346,3997.665000000027
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,33,407.0,447,0.0
2,WFAgent0,OLD_HIGH_INCOME,101,1215.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.9999999999999
2,WFAgent1,MALE_LOW_INCOME,302,3631.0,1842,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,67,808.0,67,807.4120370370383
3,WEAgent0,OLD_HIGH_INCOME,101,1215.0,101,1212.0000000000002
3,WEAgent5,FEMALE_OLD_LOW_INCOME,200,2401.0,199,2388.995000000012
3,WEAgent6,YOUNG_HIGH_INCOME,64,773.0,203,324.00000000000006
3,WEAgent3,MALE_LOW_INCOME,302,3631.0,1355,3408.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,200,2401.0,2248,2124.8850000000098
3,WEAgent12,FEMALE_HIGH_INCOME,55,663.0,55,660.0000000000001
3,WEAgent9,MALE_OLD,216,2603.0,706,831.5138888888903
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,252.00000000000003
3,WEAgent11,FEMALE_OLD,234,2808.0,252,1212.0000000000002
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,495,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,55,663.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
3,WFAgent1,FEMALE_HIGH_INCOME,55,663.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,186,2236.0,265,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.0
4,WEAgent0,MALE_HIGH_INCOME,110,1325.0,110,1322.5581395348834
4,WEAgent5,FEMALE_HIGH_INCOME,55,663.0,300,576.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
4,WEAgent3,MALE_HIGH_INCOME,110,1325.0,201,1058.0465116279067
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.0
4,WEAgent12,FEMALE_HIGH_INCOME,55,663.0,55,660.0
4,WEAgent9,FEMALE_LOW_INCOME,365,4381.0,1363,3444.0
4,WEAgent10,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
4,WEAgent11,MALE_HIGH_INCOME,110,1325.0,110,1322.5581395348834
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.9999999999999
4,WFAgent0,FEMALE_OLD_LOW_INCOME,200,2401.0,2172,0.0
4,WEAgent8,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
4,WFAgent1,YOUNG_HIGH_INCOME,64,773.0,64,769.488372093023
5,WEAgent1,OLD_HIGH_INCOME,101,1215.0,377,0.0
5,WEAgent2,FEMALE_LOW_INCOME,365,4381.0,977,4068.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
5,WEAgent5,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,21,256.0,21,252.0
5,WEAgent3,MALE_HIGH_INCOME,110,1325.0,110,1320.5612244897995
5,WEAgent4,OLD_LOW_INCOME,349,4196.0,1765,0.0
5,WEAgent12,MALE_YOUNG,196,2353.0,144,1728.7346938775565
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
5,WEAgent10,YOUNG_LOW_INCOME,318,3816.0,318,3816.0
5,WEAgent11,MALE_HIGH_INCOME,110,1325.0,859,1320.5612244897995
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,21,256.0,211,192.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.16836734693874
5,WEAgent8,MALE_YOUNG,196,2353.0,140,1680.714285714291
5,WFAgent1,FEMALE_YOUNG,186,2236.0,0,0.0
