0,SIAgent9,MALE_OLD_HIGH_INCOME,56,808.0,725,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,254.5782463928968
0,SIAgent8,FEMALE_YOUNG,155,2236.0,154,2221.574193548391
0,SIAgent5,FEMALE_YOUNG,155,2236.0,155,2235.974193548391
0,SIAgent6,OLD_LOW_INCOME,291,4196.0,291,4195.961512027521
0,SIAgent3,YOUNG_HIGH_INCOME,53,773.0,727,433.06748466257676
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,28,407.0,28,405.0000000000001
0,SIAgent1,MALE_OLD,180,2603.0,180,2595.4639175257803
0,SIAgent2,YOUNG_LOW_INCOME,265,3816.0,3396,0.0
0,SIAgent10,FEMALE_OLD,195,2808.0,2327,0.0
0,SIAgent0,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
0,SIAgent11,MALE_YOUNG,163,2353.0,163,2347.200000000007
0,SIAgent12,OLD_HIGH_INCOME,84,1215.0,84,1214.3873015873019
0,WFAgent0,MALE_OLD_HIGH_INCOME,56,808.0,0,0.0
0,WFAgent1,MALE_YOUNG,163,2353.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,252,3631.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,291,4196.0,1446,1009.3470790378002
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
1,SIAgent9,YOUNG_HIGH_INCOME,53,773.0,53,764.9392440134567
1,SIAgent7,FEMALE_YOUNG,155,2236.0,2030,1961.9096774193579
1,SIAgent8,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,254.5782463928968
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
1,SIAgent3,MALE_LOW_INCOME,252,3631.0,3232,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,35,517.0,35,514.3886792452827
1,SIAgent1,MALE_HIGH_INCOME,92,1325.0,1093,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,166,2401.0,2353,0.0
1,SIAgent10,MALE_YOUNG,163,2353.0,163,2352.6325020005384
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
1,SIAgent11,OLD_HIGH_INCOME,84,1215.0,104,1209.7826086956534
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,28,407.0,28,405.0000000000001
1,WFAgent0,FEMALE_YOUNG,155,2236.0,154,2221.574193548391
1,WFAgent1,OLD_LOW_INCOME,291,4196.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,34,502.22857142857185
1,WFAgent3,MALE_YOUNG,163,2353.0,163,2352.5166520596003
1,WFAgent4,YOUNG_LOW_INCOME,265,3816.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,252,3631.0,2360,1959.5873015872983
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,35,517.0,509,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
2,SIAgent5,OLD_LOW_INCOME,291,4196.0,377,4181.580756013776
2,SIAgent6,FEMALE_YOUNG,155,2236.0,1429,2234.2897615708216
2,SIAgent3,FEMALE_HIGH_INCOME,46,663.0,456,374.7391304347827
2,SIAgent4,MALE_OLD,180,2603.0,180,2596.8816887579787
2,SIAgent1,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
2,SIAgent2,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
2,SIAgent10,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
2,SIAgent0,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2400.9999999999977
2,SIAgent11,MALE_OLD_LOW_INCOME,124,1795.0,124,1794.7942652329784
2,SIAgent12,MALE_OLD_HIGH_INCOME,56,808.0,723,0.0
2,WFAgent0,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
2,WFAgent1,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1829.9087301587272
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,245.23870967741942
2,WFAgent3,OLD_LOW_INCOME,291,4196.0,291,4195.894861724791
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,28,407.0,28,403.56521739130443
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,35,517.0,35,505.2453987730063
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,28,407.0,28,405.0000000000001
3,SIAgent8,MALE_OLD_LOW_INCOME,124,1795.0,124,1794.8971326164904
3,SIAgent5,OLD_HIGH_INCOME,84,1215.0,84,1213.9161835748798
3,SIAgent6,FEMALE_LOW_INCOME,304,4381.0,304,4377.600000000011
3,SIAgent3,FEMALE_YOUNG,155,2236.0,155,2233.7354118993085
3,SIAgent4,FEMALE_OLD,195,2808.0,2193,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,245.23870967741942
3,SIAgent2,FEMALE_HIGH_INCOME,46,663.0,74,662.3999999999994
3,SIAgent10,MALE_YOUNG,163,2353.0,178,2347.200000000007
3,SIAgent0,OLD_LOW_INCOME,291,4196.0,291,4194.839392295164
3,SIAgent11,YOUNG_LOW_INCOME,265,3816.0,3260,0.0
3,SIAgent12,MALE_OLD,180,2603.0,383,2595.4639175257803
3,WFAgent0,OLD_LOW_INCOME,291,4196.0,1201,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
3,WFAgent2,MALE_OLD_HIGH_INCOME,56,808.0,570,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2393.594501718217
3,WFAgent4,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
4,SIAgent9,MALE_YOUNG,163,2353.0,162,2338.5644171779195
4,SIAgent7,MALE_LOW_INCOME,252,3631.0,3023,2521.5277777777733
4,SIAgent8,FEMALE_LOW_INCOME,304,4381.0,459,4380.999999999994
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,35,517.0,35,510.47169811320714
4,SIAgent6,MALE_OLD_HIGH_INCOME,56,808.0,55,793.571428571429
4,SIAgent3,MALE_HIGH_INCOME,92,1325.0,1059,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2392.256578947363
4,SIAgent1,MALE_OLD,180,2603.0,180,2594.4444444444407
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,28,407.0,28,406.9999999999999
4,SIAgent10,MALE_YOUNG,163,2353.0,163,2352.8860331008955
4,SIAgent0,MALE_OLD_HIGH_INCOME,56,808.0,56,807.8680124223607
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,28,407.0,28,405.5071428571426
4,SIAgent12,FEMALE_OLD,195,2808.0,2156,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,53,773.0,230,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,137,1980.0,137,1974.3322368421016
4,WFAgent2,FEMALE_LOW_INCOME,304,4381.0,304,4379.6914473684155
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,35,505.2453987730063
4,WFAgent4,MALE_OLD,180,2603.0,180,2593.571428571424
5,SIAgent9,MALE_OLD,180,2603.0,180,2596.428571428566
5,SIAgent7,FEMALE_YOUNG,155,2236.0,155,2232.0000000000064
5,SIAgent8,YOUNG_LOW_INCOME,265,3816.0,3225,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,124,1795.0,124,1794.5444444444495
5,SIAgent6,MALE_OLD_HIGH_INCOME,56,808.0,698,0.0
5,SIAgent3,MALE_YOUNG,163,2353.0,239,2348.623015873012
5,SIAgent4,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,28,407.0,28,403.56521739130443
5,SIAgent2,FEMALE_HIGH_INCOME,46,663.0,54,648.5869565217392
5,SIAgent10,MALE_LOW_INCOME,252,3631.0,252,3629.5333333333406
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,254.73396584440232
5,SIAgent11,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
5,WFAgent0,OLD_LOW_INCOME,291,4196.0,1436,1066.2460317460307
5,WFAgent1,FEMALE_HIGH_INCOME,46,663.0,313,403.56521739130443
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
5,WFAgent3,FEMALE_LOW_INCOME,304,4381.0,2359,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,245.02173913043484
6,SIAgent9,FEMALE_LOW_INCOME,304,4381.0,304,4380.999999999994
6,SIAgent7,FEMALE_LOW_INCOME,304,4381.0,304,4380.999999999994
6,SIAgent8,FEMALE_YOUNG,155,2236.0,154,2221.574193548391
6,SIAgent5,FEMALE_OLD,195,2808.0,194,2793.60000000001
6,SIAgent6,FEMALE_OLD,195,2808.0,194,2793.60000000001
6,SIAgent3,OLD_LOW_INCOME,291,4196.0,619,4195.105364894196
6,SIAgent4,MALE_HIGH_INCOME,92,1325.0,1235,777.7173913043484
6,SIAgent1,FEMALE_YOUNG,155,2236.0,155,2235.941511035657
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,28,407.0,28,403.1999999999998
6,SIAgent10,MALE_OLD_HIGH_INCOME,56,808.0,56,806.5217391304354
6,SIAgent0,MALE_YOUNG_LOW_INCOME,127,1836.0,127,1833.3190184049108
6,SIAgent11,FEMALE_OLD,195,2808.0,194,2793.60000000001
6,SIAgent12,FEMALE_LOW_INCOME,304,4381.0,312,4380.787499999979
