0,WFAgent6,FEMALE_OLD_LOW_INCOME,103,2401.0,102,2377.6893203883515
0,WFAgent7,MALE_OLD_HIGH_INCOME,34,808.0,34,794.4230769230775
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,255.27272727272725
0,WFAgent9,MALE_OLD_LOW_INCOME,77,1795.0,77,1794.9555555555567
0,WEAgent14,MALE_OLD_LOW_INCOME,77,1795.0,77,1792.2243589743612
0,WEAgent15,MALE_OLD,112,2603.0,604,2393.830357142855
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1977.8048780487795
0,WEAgent13,FEMALE_YOUNG,96,2236.0,193,533.7520661157027
0,WEAgent9,OLD_LOW_INCOME,180,4196.0,180,4188.923992674004
0,WEAgent10,YOUNG_HIGH_INCOME,33,773.0,33,765.8181818181818
0,WFAgent12,FEMALE_LOW_INCOME,188,4381.0,2094,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,17,407.0,17,394.512396694215
0,WFAgent11,FEMALE_YOUNG,96,2236.0,1884,1838.1951219512187
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,180,4196.0,180,4189.615384615393
0,WEAgent8,MALE_OLD,112,2603.0,112,2602.999999999999
0,WEAgent1,FEMALE_OLD_LOW_INCOME,103,2401.0,102,2377.6893203883515
0,WEAgent2,OLD_LOW_INCOME,180,4196.0,180,4189.615384615393
0,WEAgent0,FEMALE_OLD,121,2808.0,340,974.6776859504129
0,WEAgent5,MALE_YOUNG,101,2353.0,515,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,17,407.0,17,394.512396694215
0,WEAgent3,FEMALE_OLD_LOW_INCOME,103,2401.0,103,2398.50236700634
0,WEAgent4,FEMALE_HIGH_INCOME,28,663.0,28,649.7851239669423
0,WFAgent0,MALE_LOW_INCOME,156,3631.0,1119,0.0
0,WFAgent1,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
0,WFAgent2,MALE_OLD_HIGH_INCOME,34,808.0,34,794.4230769230775
0,WFAgent3,MALE_OLD_HIGH_INCOME,34,808.0,34,793.3042582417587
0,WFAgent4,YOUNG_LOW_INCOME,164,3816.0,1776,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,407.0,17,394.512396694215
1,WFAgent6,FEMALE_LOW_INCOME,188,4381.0,2008,4153.983471074371
1,WFAgent7,MALE_OLD,112,2603.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,188,4381.0,188,4362.842975206605
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
1,WEAgent14,FEMALE_LOW_INCOME,188,4381.0,1814,2367.07438016529
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,85,1980.0,85,1972.5619834710772
1,WEAgent12,MALE_OLD_LOW_INCOME,77,1795.0,77,1789.518987341773
1,WEAgent13,MALE_OLD_LOW_INCOME,77,1795.0,77,1789.518987341773
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,22,517.0,22,510.5454545454548
1,WEAgent10,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
1,WFAgent12,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
1,WEAgent11,FEMALE_OLD,121,2808.0,167,2668.7603305785115
1,WFAgent11,FEMALE_OLD,121,2808.0,121,2807.999999999998
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,17,407.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,164,3816.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,57,1325.0,470,301.68595041322317
1,WEAgent1,MALE_OLD_LOW_INCOME,77,1795.0,1244,1603.5949367088615
1,WEAgent2,OLD_HIGH_INCOME,52,1215.0,717,1090.7107438016526
1,WEAgent0,MALE_OLD_LOW_INCOME,77,1795.0,77,1789.518987341773
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,22,517.0,22,510.5454545454548
1,WEAgent6,FEMALE_OLD,121,2808.0,121,2807.999999999998
1,WEAgent3,FEMALE_OLD,121,2808.0,121,2807.999999999998
1,WEAgent4,OLD_HIGH_INCOME,52,1215.0,52,1206.7438016528927
1,WFAgent0,MALE_YOUNG_LOW_INCOME,79,1836.0,1879,0.0
1,WFAgent1,FEMALE_YOUNG,96,2236.0,96,2227.8347107438035
1,WFAgent2,FEMALE_HIGH_INCOME,28,663.0,253,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,77,1795.0,77,1789.5624999999973
1,WFAgent4,OLD_HIGH_INCOME,52,1215.0,52,1215.0
1,WFAgent5,OLD_HIGH_INCOME,52,1215.0,52,1213.0947234583612
2,WFAgent6,YOUNG_HIGH_INCOME,33,773.0,33,767.1052631578943
2,WFAgent7,MALE_YOUNG_LOW_INCOME,79,1836.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,164,3816.0,0,0.0
2,WFAgent9,MALE_YOUNG,101,2353.0,101,2347.2911392405076
2,WEAgent14,MALE_OLD,112,2603.0,112,2602.936708860761
2,WEAgent15,FEMALE_HIGH_INCOME,28,663.0,28,649.7851239669423
2,WEAgent12,FEMALE_OLD,121,2808.0,234,1137.1239669421486
2,WEAgent13,MALE_LOW_INCOME,156,3631.0,156,3625.5189873417744
2,WEAgent9,OLD_LOW_INCOME,180,4196.0,937,3579.0379746835465
